Evaluations,Fitness
1,368077389.087127
2,367825401.578619
3,319342414.506075
8,280248107.329207
31,254672768.782499
32,212971658.036404
44,201931129.187694
60,177688347.506348
62,170813981.964399
92,129054526.096114
152,128304930.172127
200,124641218.266689
233,113443719.438993
275,108863327.619088
365,107882617.551900
396,102904228.778682
486,102444173.903662
512,101181553.108649
558,98433764.195395
578,96338475.113864
625,95719256.016790
663,93829077.946669
736,93554911.226822
813,92745481.467390
836,91241017.349559
843,88453334.268314
883,86589951.097430
908,84694781.203315
998,82252464.959023
1088,82212156.193994
1116,78394888.659914
1187,77559368.118778
1282,76758614.575847
1323,76570224.529609
1394,76153751.817353
1408,76016418.662771
1481,75109675.288771
1511,75080025.976049
1531,74900519.314329
1559,74865467.877569
1561,74780488.742783
1589,74576640.215498
1592,74550505.709028
1598,74486590.635899
1637,74121233.982522
1667,73428283.539337
1673,73419797.142789
1703,73373380.239110
1729,73237873.377261
1733,72766764.697840
1790,72667435.562602
1820,72666366.330053
1838,72418879.550984
1938,72320008.366473
1939,72275278.875285
1968,72232621.696669
1969,72197809.985140
1976,72175296.972224
1984,71436933.899783
2104,71350369.641691
2134,71235511.510749
2164,71174218.325862
2256,71040892.578645
2363,71006086.172674
2419,70983034.035261
2441,70938511.659343
2445,70908388.733135
2498,70787586.799428
2577,70786449.533612
2610,70717157.714742
2699,70707104.639546
2729,70569328.750468
2768,70552855.755188
2810,70485526.968046
2840,70342070.885918
2868,70304326.090763
2898,70239232.873428
2928,70195813.501644
2945,70152061.403410
2961,70143891.540603
2983,70011040.082399
3013,69937440.017175
3059,69890627.357447
3089,69746513.223318
3112,69726944.162529
3122,69624130.429751
3203,69576770.754022
3236,69476160.645306
3280,69382092.370980
3288,69360558.173523
3335,69275982.486512
3355,69150519.206545
3411,69138491.926674
3427,69124202.236801
3466,69099318.505282
3499,69077368.481303
3506,69061774.398107
3523,69052638.774780
3529,69037638.952697
3544,69029124.843111
3566,69010837.775706
3574,68855797.692963
3667,68829681.539349
3671,68791316.664623
3697,68717294.221334
3727,68630238.095431
3805,68594013.771591
3835,68575378.675433
3911,68565671.377839
3926,68564088.381541
3941,68559205.812388
3989,68539071.390375
4006,68530609.826678
4014,68523527.087562
4019,68489477.408909
4064,68403596.446071
4286,68397430.190029
4300,68375734.551970
4303,68375007.306039
4338,68349532.085725
4388,68349382.679806
4393,68338656.267572
4421,68330230.106410
4423,68329675.791666
4508,68326462.105401
4526,68296421.129953
4576,68276229.192669
4630,68270474.883353
4660,68254080.821486
4685,68253319.964802
4690,68247220.800424
4713,68229778.632077
4715,68218540.063406
4745,68214294.130292
4749,68212254.970355
4779,68195814.982651
4801,68194074.318653
4847,68162932.851263
4877,68155720.317540
4884,68147673.614261
4910,68132770.934730
4946,68130431.003537
4992,68126652.345117
5003,68114490.375079
5075,68112125.777473
5080,68104190.004089
5086,68099907.823860
5113,68085737.680219
5182,68083925.811659
5193,68079721.641446
5212,68079531.147731
5219,68072928.839501
5249,68070733.410162
5252,68070021.158020
5282,68067459.457749
5333,68060604.363207
5370,68051652.014404
5400,68046543.420593
5448,68044451.735817
5459,68043513.159738
5528,68041312.350167
5563,68035115.639403
5593,68032825.275136
5632,68031732.367056
5662,68015563.379971
5752,68014629.146122
5756,68012548.135733
5758,68009267.801428
5786,68006809.266184
5816,68006353.004221
5834,68005546.787942
5838,68001861.236947
5847,67999963.234147
5861,67998741.183998
5868,67998187.660027
5898,67997384.925837
5961,67978961.741496
5991,67969525.727560
6081,67969464.297234
6087,67963590.069627
6255,67959680.659810
6285,67958449.094371
6315,67957583.778439
6337,67951982.845378
6402,67950918.496849
6466,67950789.221029
6516,67946406.599736
6636,67945545.247273
6647,67940215.702019
6707,67939695.372956
6710,67939439.129222
6714,67934243.920416
6783,67930115.290993
6813,67918717.018349
6927,67918283.228756
6928,67916054.634581
6956,67913897.812460
7001,67912405.422035
7031,67912135.614878
7065,67911617.765689
7109,67908640.499653
7139,67900465.396366
7204,67897701.623538
7234,67896986.268678
7310,67893599.959134
7312,67893391.526356
7355,67890062.296541
7406,67886221.889686
7467,67886025.784265
7485,67884182.172569
7502,67883940.452932
7507,67880834.429242
7537,67874297.439693
7602,67873717.897079
7657,67873522.989014
7687,67872333.309405
