Evaluations,Fitness
1,-0.006814
2,-0.084799
3,-0.728781
10,-2.382762
13,-3.361935
34,-3.519534
48,-3.587314
49,-3.732163
170,-3.799421
228,-3.845778
374,-3.857526
644,-3.857742
651,-3.859402
663,-3.861811
783,-3.862160
873,-3.862705
933,-3.862769
1502,-3.862777
1772,-3.862781
1952,-3.862782
2252,-3.862782
3104,-3.862782
3123,-3.862782
3310,-3.862782
3604,-3.862782
3993,-3.862782
4144,-3.862782
4324,-3.862782
4414,-3.862782
4443,-3.862782
4534,-3.862782
4954,-3.862782
4984,-3.862782
5239,-3.862782
5374,-3.862782
5642,-3.862782
5703,-3.862782
6092,-3.862782
6424,-3.862782
6574,-3.862782
6723,-3.862782
6873,-3.862782
7023,-3.862782
7233,-3.862782
7532,-3.862782
7701,-3.862782
7803,-3.862782
7954,-3.862782
8103,-3.862782
8253,-3.862782
8713,-3.862782
9289,-3.862782
9763,-3.862782
