Evaluations,Fitness
1,5556206.691675
4,5061226.634496
10,4986621.934886
18,4876760.719140
27,4256561.956250
116,4029439.253039
234,3973710.335058
271,3372073.593318
337,3211313.038165
441,2953529.298362
557,2866072.688900
633,2715053.725219
666,2020478.335391
855,2020227.478213
1006,1738756.490459
1159,1673908.509921
1229,1624173.547576
1259,1617949.469719
1261,1500310.304799
1301,1391904.826039
1402,1358912.938516
1492,1252404.187170
1532,1167987.959628
1564,1136618.397996
1601,1043360.713931
1712,1024342.140546
1756,1005421.986792
1801,996844.683735
1816,971395.346996
1855,954707.320583
1893,868713.309061
1937,860617.173228
1941,848479.922422
2007,780977.432198
2111,775503.053795
2146,773674.814361
2221,694803.148991
2303,621566.891266
2428,594346.820847
2508,590185.493503
2526,551473.840714
2608,516710.658518
2702,506672.091775
2718,506425.067994
2727,505470.490844
2770,487169.224178
2805,478500.206545
2812,465067.752446
2816,451334.828196
2903,418190.485079
3010,413083.022609
3075,380027.501707
3111,361100.272623
3166,360820.026360
3224,337976.349302
3374,337160.153042
3379,311986.726224
3462,303883.043785
3561,296099.837431
3643,292148.455555
3662,285377.623602
3730,276347.678006
3769,269321.905763
3836,265137.939935
3842,264063.668735
3935,263332.055040
3937,257271.142591
3965,249515.415040
4072,246746.124555
4111,235670.682187
4233,228187.651709
4348,225831.585218
4374,216312.915234
4443,213113.469964
4510,201213.813855
4591,195126.894366
4605,183358.430401
4713,182443.645853
4819,180725.239769
4821,163379.988091
5005,161064.831232
5072,160475.048501
5104,155610.259726
5116,148869.919074
5216,141266.608751
5320,137551.319648
5403,129166.412230
5594,127930.196773
5601,125169.604679
5604,116395.336537
5802,108615.252673
5939,104488.530829
6016,99241.115803
6035,97433.495630
6118,95016.756235
6204,92149.142220
6214,87324.745710
6329,84338.886220
6361,84210.341645
6425,80110.989607
6518,80049.518102
6529,77153.731835
6595,77003.443643
6611,74966.112208
6642,74810.709301
6723,72761.411880
6736,71401.152166
6741,66328.630555
6810,63446.063596
6979,61235.496116
7004,58838.586392
7061,53720.467090
7153,53028.803294
7212,51522.019417
7296,50436.683972
7306,48334.845744
7417,47254.602461
7465,40283.430902
7597,39543.921488
7648,32737.790952
7701,31384.907580
7916,31337.765497
7931,30738.776124
8102,30637.255496
8112,29370.408895
8129,28767.614634
8165,28157.850757
8181,27503.586341
8186,26408.504648
8207,25837.983944
8217,25208.220157
8325,25113.578849
8444,24070.729462
8481,23989.846564
8514,23882.715261
8567,22880.195239
8626,22146.967273
8687,21959.549456
8731,19247.857640
8815,18188.246660
9016,17968.982126
9018,17694.522575
9023,17596.103224
9078,17037.200178
9108,16805.943968
9175,16358.419913
9202,16222.944941
9206,15644.302148
9307,14676.927429
9329,13733.176075
9497,12658.680868
9525,12156.683736
9645,12140.875398
9714,11823.296162
9740,11706.940714
9782,10732.448584
9929,10532.366483
10007,10028.878978
10020,9699.095248
10111,9696.919855
10198,9677.416899
10217,9674.010115
10238,9571.494823
10250,9449.106402
10297,9298.301289
10309,9214.207436
10325,8752.267710
10365,8443.767791
10603,8346.545898
10606,8253.953667
10643,8130.930456
10651,7854.240088
10693,6968.961135
10766,6231.065581
10950,6073.677954
11082,5541.671153
11390,5407.318243
11448,5374.250588
11476,5254.288401
11511,5224.597573
11532,5213.740796
11533,5200.773680
11601,4989.109133
11737,4786.792730
11889,4643.565225
11974,4636.682505
12053,4531.466129
12107,4487.714321
12118,4185.053085
12366,4135.484052
12448,4111.933770
12512,3999.030031
12518,3900.106005
12675,3887.580713
12680,3868.705148
12703,3842.506678
12739,3797.236434
12761,3696.476550
12824,3617.180975
12877,3588.996989
12906,3155.363770
13304,3134.180273
13377,2918.604127
13411,2783.046577
13413,2654.402631
13706,2474.935351
13875,2444.187778
13881,2236.365280
13892,2211.673090
14010,2204.735987
14070,2200.082885
14082,2199.977667
14115,2156.234735
14217,2119.633880
14222,2029.417493
14292,2015.672246
14318,1921.284364
14390,1904.443775
14496,1870.160508
14627,1848.441889
14663,1726.388878
14762,1724.585453
14911,1715.887446
14974,1668.561671
