"Evaluations","Fitness"
1,1134.49680876801
2,1121.34102900907
3,1085.21974271516
7,1027.00946969069
22,1005.13080239451
28,991.466951577309
204,991.04018474098
205,973.718843676698
270,973.599816003903
332,965.368702531604
333,957.027995421972
334,952.833721497371
335,946.486454247372
339,940.422404944681
395,934.081768764889
399,920.897028760273
466,920.880904487707
469,919.443374277029
524,918.885996561759
525,916.096012026291
581,909.078629889323
660,907.573629207807
713,893.682001003135
714,879.730880562506
716,872.951129901034
717,867.655090793029
837,854.136213405737
838,849.811379971161
839,848.928156272105
840,835.694882267915
1319,830.400326917313
1320,818.842220211864
1321,818.743346909044
1496,815.5496939047
1497,796.859243793248
1611,788.759969620004
1612,782.0535700009
1616,775.963282680066
2212,768.767730108095
2401,766.827509086638
2449,762.532805021946
2450,748.384047016318
2451,746.08598054588
2603,738.796837080267
2797,717.962311487442
2798,699.204633842201
2800,697.075398777916
3342,694.713003439467
3344,685.024180232475
3345,682.882053957593
3952,677.896919647367
3958,676.116482081786
3959,661.348760372907
3961,646.384588426014
5519,642.721144475123
7269,640.438355558214
