Evaluations,Fitness
1,993.799888085471
31,969.4910393061406
32,855.7836122696361
35,819.324427291134
44,771.2683816748289
69,756.3670478827656
73,753.1891258624462
80,740.3061078657641
119,664.4698420608227
131,640.2084370287542
175,633.2483251012925
448,633.1554238148158
566,632.8009085464207
574,588.8229362439607
1294,545.6844304786785
1624,545.3334312658443
1714,543.003230857377
1774,511.4836109401514
1894,509.524908831866
1954,498.55694202170577
2194,491.08734645449306
2224,490.79553011180633
2314,489.37729446044114
2344,487.49330908760464
2374,486.3602402773719
2404,485.6742518378892
2434,485.25173057027746
2464,484.9858896141307
2494,484.8150072966712
2524,484.70302026288186
2554,484.6284281507411
2584,484.57809518243573
2614,484.5437908322858
2644,484.5202351666522
2674,484.50397110044213
2704,484.4926967223316
2734,484.48485887844174
2764,484.479398987153
2794,484.4755901076713
2824,484.4729302874643
2854,484.4710715483359
2884,484.4697719675346
2914,484.4688630140496
2944,484.4682271156679
2974,484.46778216765637
3004,484.46747079267357
3034,484.467252873614
3064,484.46710035155286
3094,484.46699359653786
3124,484.466918873137
3154,484.46686656926016
3184,484.46682995777326
3214,484.46680433033356
3244,484.4667863914204
3274,484.4667738343254
3304,484.46676504442974
3334,484.4667588915375
3364,484.4667545845298
3394,484.4667515696327
3424,484.4667494592089
3454,484.4667479819142
3484,484.46674694780893
3514,484.46674622393573
3544,484.4667457172246
3574,484.46674536252704
3604,484.4667451142388
3634,484.46674494043697
3664,484.4667448187758
3694,484.466744733613
3724,484.46674467399885
3754,484.4667446322691
3784,484.46674460305826
3814,484.4667445826108
3844,484.46674456829743
3874,484.4667445582781
3904,484.4667445512646
3934,484.46674454635513
3964,484.4667445429185
3994,484.46674454051293
4024,484.46674453882895
4054,484.46674453765013
4072,481.43782980835624
4114,477.1202917817672
5074,464.684919175756
5284,461.7997767869539
5344,450.1818979922597
5404,448.53255971347653
5584,443.5983735647162
5644,441.5638438229082
5824,440.6481657528432
6064,439.490940007597
7144,437.8959055806682
7504,437.7976955669319
7774,437.76843516758413
8044,437.7673819554343
8194,437.754132863517
8584,437.7509903875991
8896,403.5589498016214
10306,396.8291486640631
10516,396.0325486123488
11146,395.3308157549126
11206,390.61755442245556
11716,389.0136978541111
11896,388.91628580219344
12136,387.41028742908276
13276,387.3689109199426
13366,387.29155402729555
13426,387.25509726092355
14026,386.11245103327064
14056,385.5320917913673
14116,384.89892580637377
14146,384.7090457311897
14206,384.6074282319167
14236,384.59663946016053
14326,384.43161916734334
14356,384.2548873958285
14386,384.1368104015626
14416,384.056933509464
14446,384.002385473579
14476,383.96487273753985
14506,383.93894310517317
14536,383.92095389408854
14566,383.908440658424
14596,383.89972022825
14626,383.8936349632669
14656,383.88938460790314
14686,383.88641393173464
14716,383.8843366992661
14746,383.8828837346507
14776,383.8818671975282
14806,383.881155885227
14836,383.8806580958252
14866,383.8803097065579
14896,383.88006586509493
14926,383.879895191273
14956,383.87977572704665
14986,383.87969210573834
