Evaluations,Fitness
1,210.58557246396472
2,28.337289613562227
3,15.866263729246292
4,15.554618201293216
18,14.251747210606613
20,2.6757826739463706
42,2.1771588432121254
122,1.980103379701962
206,1.8388044918107518
239,1.4040599813018293
288,0.8206787957904584
331,0.7626417281477007
486,0.49606389519939675
577,0.493072197693909
828,0.43159004512475896
849,0.4091903737126774
1854,0.4064852394261447
1900,0.40345957663878274
1971,0.4018005238559432
2071,0.3999663046769282
2644,0.39822090978773517
3080,0.39816342494061985
3320,0.3981562450917
3379,0.3979921229054142
3540,0.39792269219407395
5826,0.3978929972379124
6535,0.39789132368819047
7056,0.39788826345261263
7668,0.3978874139848454
9127,0.39788740287223767
10335,0.3978873856033047
10942,0.39788736568976546
11520,0.3978873637006881
11991,0.39788736332070584
13395,0.3978873613538365
13432,0.3978873581426008
13601,0.39788735791508145
