"Evaluations","Fitness"
1,-0.806782682635871
4,-1.67838068836094
5,-1.80568983587612
6,-2.26174733796904
14,-3.08333349204016
42,-3.51410960340427
534,-3.82708706470242
1410,-3.8401370433875
2013,-3.84718365664033
2257,-3.85033010591536
2457,-3.8551138458612
2484,-3.85692193826362
2641,-3.85755238083684
2757,-3.85918404977912
2902,-3.86072528761719
3373,-3.8609694424727
3393,-3.86116176779614
3504,-3.86173982473757
3842,-3.86218317440552
4142,-3.86255522147207
4434,-3.86267587697315
4749,-3.86268091399068
5037,-3.86270623289449
5164,-3.86271232808416
5349,-3.86277332795781
6352,-3.86277473033405
6370,-3.86277826346664
6399,-3.86277892953127
6810,-3.86277952254921
7560,-3.86277953539267
7724,-3.86277964357011
7738,-3.86277965320517
8160,-3.86277973159237
8635,-3.86277978529208
10253,-3.86277978643077
10415,-3.86277978698498
10730,-3.86277978730825
11170,-3.86277978731024
11920,-3.8627797873141
12212,-3.86277978731528
12220,-3.86277978731915
12370,-3.86277978732784
12807,-3.86277978732823
12964,-3.86277978733026
13269,-3.86277978733108
13295,-3.86277978733126
13411,-3.86277978733139
13568,-3.86277978733166
13716,-3.86277978733173
13720,-3.8627797873321
13745,-3.86277978733247
13853,-3.86277978733247
13862,-3.86277978733257
14468,-3.86277978733259
14635,-3.86277978733265
