Evaluations,Fitness
1,5.98514e+06
2,5.37084e+06
5,5.11047e+06
14,4.72561e+06
15,4.52262e+06
25,3.67895e+06
580,3.04469e+06
654,2.94216e+06
708,2.48963e+06
751,2.05671e+06
852,1.93537e+06
857,1.66568e+06
978,1.46331e+06
1085,1.32242e+06
1133,1.27479e+06
1189,1.2002e+06
1220,1.189e+06
1232,1.10593e+06
1263,1.03293e+06
1352,1.00342e+06
1354,1.00126e+06
1431,852273
1478,737947
1530,716668
1569,694229
1632,596516
1702,453458
1724,446900
1861,384570
1964,377961
1982,343492
2046,328128
2074,304471
2100,286560
2110,285200
2111,282428
2120,273595
2132,271812
2142,260438
2147,251705
2169,240651
2192,225562
2210,212340
2313,181750
2356,175215
2365,153690
2375,150066
2499,146202
2514,133172
2529,131709
2554,127750
2622,111968
2659,111480
2696,111156
2726,109766
2729,107576
2736,102651
2796,86821.6
2892,71746.7
3004,69411.3
3007,61407.3
3107,59650.2
3117,57778
3208,57598.8
3217,52274.1
3238,46517
3358,40087.8
3452,39637.9
3486,34699.8
3513,31224.6
3569,29983.1
3592,29623.6
3598,29359.2
3630,29005.9
3674,26012.7
3693,25852.2
3786,24986.4
3820,23087.8
3844,22533.6
3869,22319.5
3896,22102
3904,21782.9
3961,21554.4
4030,19988.9
4059,19919.6
4079,19885.5
4094,18577.5
4136,18569.8
4137,18081.4
4146,18012
4159,15483.6
4234,14883.3
4298,14005
4339,13755.5
4345,12967.2
4377,12381.7
4385,11714.4
4402,11465.3
4507,10080.5
4567,9274.55
4592,8119.61
4749,8058.72
4782,7598.34
4785,7292.75
4929,6994.79
4967,6247.13
5129,5565.04
5291,5563.4
5330,5309.62
5363,4944.24
5389,4859.14
5450,4680.55
5456,4569.29
5491,4539.07
5536,4455.84
5541,4393.76
5555,4105.09
5683,3917.08
5718,3718.11
5778,3718.03
5780,3702.42
5798,3672.03
5799,3629.66
5832,3544.89
5844,3476.38
5905,3415.32
5917,3327.86
5937,3292.88
5957,3250.8
5974,2800.2
6030,2776.45
6128,2772.89
6144,2663.87
6204,2644.84
6205,2546.69
6218,2386.45
6246,2304.08
6281,2240.87
6293,2165.81
6332,2154.02
6347,2033.27
6376,2025.88
6418,1817.19
6502,1813.99
6572,1651.94
6749,1608.27
6770,1587.12
6796,1583.28
6832,1529.32
6859,1516.44
6901,1483.99
6913,1461.62
6916,1385.34
6935,1374.23
6942,1357.02
6948,1346.47
6970,1233.25
7053,1218.56
7081,1196.83
7088,1134.03
7118,1131.11
7152,1110.21
7205,1092.56
7215,1052.73
7238,953.181
7307,947.455
7342,934.321
7359,923.934
7374,859.251
7431,841.63
7445,828.003
7450,820.893
7510,792.687
7553,786.73
7606,753.452
7662,734.629
7689,710.46
7717,645.656
7765,588.435
7938,583.777
8025,565.276
8074,558.023
8076,511.524
8126,510.916
8129,509.471
8164,474.801
8196,456.1
8302,451.918
8310,366.049
8448,338.24
8580,332.479
8638,326.338
8702,318.855
8705,307.979
8720,288.435
8787,280.487
8831,280.453
8855,257.188
8906,238.609
8940,220.043
9043,205.691
9061,172.884
9260,159.615
9362,147.16
9403,133.889
9436,133.816
9462,115.592
9552,108.098
9589,106.42
9607,105.531
9615,86.4434
9674,86.4224
9726,82.9209
9787,82.7004
9795,80.8631
9835,76.4455
9882,62.4233
9886,62.1503
10018,58.3804
10033,48.7715
10116,45.7325
10221,42.8135
10275,38.16
10297,36.9289
10309,33.7979
10416,28.6986
10441,27.6563
10517,26.8527
10532,26.6331
10539,25.126
10545,23.5001
10567,17.329
10709,14.5534
10840,12.2717
10957,12.2108
10986,11.9362
10992,11.7083
11020,11.3992
11021,11.3352
11051,10.9191
11073,9.44347
11119,8.86352
11120,8.27836
11126,8.20646
11159,6.96075
11270,6.82842
11304,6.20754
11308,5.98473
11320,4.94043
11537,4.0971
11625,3.97786
11641,3.77283
11671,3.26703
11681,3.23904
11703,3.19976
11786,2.98058
11801,2.75637
11861,2.29501
11926,2.14483
11952,1.86995
12015,1.78816
12048,1.7629
12073,1.63347
12187,1.52121
12251,1.51648
12332,1.4825
12341,1.41121
12351,1.34839
12414,1.18131
12426,1.17913
12467,1.16191
12478,1.09971
12508,1.0249
12523,0.947814
12563,0.84247
12570,0.834796
12612,0.824945
12635,0.734134
12758,0.710029
12793,0.699303
12846,0.686099
12880,0.6755
12896,0.647285
12953,0.628641
12957,0.562219
12974,0.520431
12999,0.505168
13039,0.503841
13103,0.481627
13109,0.480447
13168,0.466424
13216,0.433273
13288,0.411626
13323,0.385604
13342,0.378434
13352,0.365253
13383,0.341888
13419,0.330506
13448,0.294588
13479,0.288036
13511,0.282063
13513,0.276253
13533,0.267611
13548,0.261076
13560,0.243616
13599,0.227479
13662,0.225063
13682,0.208197
13736,0.187215
13767,0.187056
13773,0.182992
13796,0.178983
13814,0.155832
13891,0.149118
14084,0.124946
14182,0.119521
14262,0.115575
14289,0.10699
14298,0.0922687
14320,0.0888822
14359,0.0825592
14436,0.0776331
14517,0.0752312
14611,0.0667943
14654,0.0644472
14659,0.0535685
14679,0.0488314
14688,0.0460795
14727,0.0452825
14764,0.044348
14823,0.0390233
14887,0.0356087
14928,0.0348913
14951,0.0340885
14965,0.0335355
