Evaluations,Fitness
1,1469.839449
2,4.641079
3,4.129931
19,2.060902
52,-0.087712
87,-0.505641
218,-0.928388
302,-1.008076
605,-1.024524
608,-1.030715
1161,-1.030950
1310,-1.031546
1652,-1.031588
1812,-1.031627
2053,-1.031628
2527,-1.031628
2737,-1.031628
3335,-1.031628
3365,-1.031628
3376,-1.031628
3570,-1.031628
3890,-1.031628
4149,-1.031628
4477,-1.031628
4562,-1.031628
4655,-1.031628
4784,-1.031628
4824,-1.031628
4904,-1.031628
5203,-1.031628
5214,-1.031628
5303,-1.031628
5627,-1.031628
5717,-1.031628
6139,-1.031628
7397,-1.031628
