Evaluations,Fitness
1,3263.182667156623
2,3133.42866269061
6,1412.4149298131188
19,955.678690827525
36,403.6856380201656
64,103.42737986957873
110,0.060002242311282206
183,-0.2235005047261167
185,-0.34339963261683965
191,-0.37598672286225243
212,-0.5797464525024559
214,-0.7621131603978564
261,-0.9251682930502787
310,-1.000612404823223
311,-1.0026548617259834
330,-1.0199794825644717
417,-1.0231865910916627
419,-1.030904164148279
483,-1.0312791133731813
503,-1.0316145861745474
587,-1.031619544990725
600,-1.0316272917434897
637,-1.0316279728508957
671,-1.0316280611600321
690,-1.0316280660220558
698,-1.0316281456310592
705,-1.031628243384005
729,-1.0316282781934296
733,-1.0316283790318965
756,-1.0316284056990133
791,-1.0316284525135733
894,-1.0316284529646242
901,-1.0316284533305748
962,-1.0316284534083664
982,-1.03162845343741
991,-1.0316284534405467
1002,-1.0316284534603115
1030,-1.0316284534724105
1040,-1.031628453482383
1062,-1.0316284534870241
1063,-1.0316284534897728
1173,-1.0316284534898403
1180,-1.0316284534898579
