"Evaluations","Fitness"
1,1105.79207136563
3,1037.05267556984
8,953.669832147375
220,949.054676499275
221,930.674119998568
222,928.741085658494
297,923.677249612815
300,917.566549641271
472,909.600304038968
495,897.43508424983
496,882.418160420504
497,876.663321933669
648,871.85301172703
649,868.191812074188
652,866.586792053329
661,862.35540876315
750,853.234840742926
751,849.893999331608
754,840.07187526158
756,831.717713969494
828,825.077752052432
829,823.595162122067
831,821.098774176826
900,811.234969108567
901,797.515362348763
1000,791.279373211487
1003,781.640054762782
1008,777.499570509845
1320,776.360110375836
1321,775.689354186874
1727,766.78215950347
1730,755.79166330355
1731,751.136904130167
2083,742.98022840172
2084,734.357818681906
2085,728.620919121076
2090,728.289820219026
2093,713.747825425982
2094,705.115730040395
2280,704.706507740046
2281,700.177035132767
2631,692.762215346126
2632,683.527992426467
2633,672.984115162528
2751,672.297397809455
2752,668.430673658008
3061,662.914012487288
3228,660.684445635019
3229,648.655226287595
4735,648.377168527811
4736,645.291697962602
4737,629.768267906178
12722,615.078254209823
12723,613.222085425475
