Evaluations,Fitness
1,1301.36
16,1293.35
258,1290.74
296,1168.96
372,1147.01
373,1136.89
382,1107.05
400,1098.55
428,1080.19
537,1060.31
542,1049.2
579,986.159
580,918.689
639,866.01
652,738.319
894,729.595
945,674.738
997,636.277
1246,590.585
1405,583.448
1503,566.64
1629,534.589
2809,515.64
3024,485.587
3776,464.453
6140,455.859
7213,454.084
9938,451.191
10292,448.454
10480,446.588
10526,423.039
10527,414.185
10567,378.151
10643,369.245
10682,337.468
10827,319.033
10912,301.192
10919,272.433
11020,263.64
11031,263.425
11035,248.928
11037,244.049
11048,239.161
11108,237.222
11131,229.393
11133,194.461
11195,189.313
11319,177.897
11320,163.109
11456,163.011
11505,160.618
11508,148.378
11524,144.553
11585,141.024
11590,140.315
11603,137.877
11624,130.875
11635,128.038
11645,124.981
11659,122.655
11698,119.857
11735,119.711
11748,108.551
11850,104.221
11857,102.56
11861,102.286
11935,101.101
11952,100.793
11980,96.1207
12013,90.6312
12074,90.2789
12137,90.2468
12143,88.8131
12159,87.2946
12187,86.4725
12226,86.3072
12254,84.7202
12258,82.9862
12314,82.5535
12331,80.5854
12348,80.1207
12361,78.5653
12404,74.968
12480,74.8779
12508,74.5342
12513,73.6617
12546,73.4658
12550,73.2634
12571,72.9464
12586,72.6916
12603,72.1571
12612,71.7393
12727,71.7199
12760,71.4075
12782,71.0373
12791,71.0065
12793,71.0033
12795,70.8361
12814,70.6019
12848,70.3664
12862,70.2062
12869,69.7804
12887,69.4573
12949,69.2752
12971,69.2065
12975,68.8566
12980,68.7676
12984,68.5639
13039,68.4897
13069,68.3846
13070,68.2404
13136,67.9383
13235,67.8936
13274,67.6471
13326,67.6311
13334,67.6007
13342,67.4959
13415,67.2702
13444,67.2618
13511,67.2433
13556,67.1571
13616,67.1369
13632,67.1111
13645,67.0508
13650,67.0487
13666,67.0295
13698,67.022
13718,67.0148
13778,66.9289
13864,66.9208
13891,66.9016
13898,66.9011
13919,66.8958
13942,66.8847
13952,66.8486
13956,66.8459
13976,66.8391
14017,66.8221
14043,66.8183
14053,66.8134
14081,66.8056
14104,66.8013
14131,66.7847
14165,66.7788
14192,66.7687
14196,66.768
14228,66.7616
14231,66.7613
14249,66.7605
14262,66.7559
14277,66.7505
14282,66.7477
14297,66.7442
14311,66.735
14359,66.7346
14398,66.7304
14404,66.7291
14439,66.7268
14452,66.7262
14500,66.7208
14523,66.7191
14526,66.7152
14534,66.7148
14557,66.709
14594,66.7086
14601,66.7085
14607,66.7045
14610,66.6934
14680,66.6894
14727,66.6892
14755,66.6874
14764,66.6824
14885,66.6824
14887,66.681
14942,66.6798
14965,66.6784
14982,66.6763
