Evaluations,Fitness
1,303629.080748
2,120.938408
9,48.631750
11,39.848595
24,26.932050
88,9.196882
140,3.609925
168,3.525531
185,3.099525
513,3.029980
1276,3.020449
1545,3.019541
1576,3.019146
1618,3.008166
1673,3.005364
1907,3.000671
2611,3.000069
3832,3.000043
4138,3.000037
4506,3.000016
5320,3.000015
5550,3.000005
7844,3.000003
7868,3.000000
8591,3.000000
8822,3.000000
8881,3.000000
10582,3.000000
10849,3.000000
11640,3.000000
11924,3.000000
12325,3.000000
12357,3.000000
12587,3.000000
12853,3.000000
13030,3.000000
13438,3.000000
13777,3.000000
14525,3.000000
14947,3.000000
