Evaluations,Fitness
1,21.040474
4,20.982736
14,20.957589
31,18.978161
58,18.473355
101,18.079084
164,17.424684
191,16.567874
194,16.176721
224,16.074214
254,16.026968
305,15.436908
347,15.424407
437,15.091538
512,13.761615
589,13.669200
604,12.678079
871,12.641321
897,12.609859
899,12.337854
963,12.225834
989,12.205309
1053,12.163828
1098,12.077190
1174,12.054952
1194,12.015782
1230,11.975030
1252,11.955508
1260,11.947130
1310,11.946378
1363,11.875430
1389,11.764808
1411,11.680290
1475,11.635614
1545,11.633955
1595,11.615233
1596,11.598490
1724,11.538937
1890,11.530425
1899,11.528479
1956,11.484331
1988,11.450347
2093,11.443390
2108,11.435301
2141,11.431724
2155,11.424527
2216,11.423345
2231,11.420128
2261,11.418218
2305,11.412886
2306,11.393184
2486,11.392832
2500,11.382761
2553,11.380163
2643,11.366911
2724,11.356685
2810,11.356509
2842,11.355950
2856,11.350973
2874,11.346942
2904,11.343124
2972,11.342637
2976,11.340996
3049,11.340328
3079,11.340309
3109,11.339561
3194,11.337696
3212,11.337330
3220,11.331080
3340,11.330968
3363,11.328515
3402,11.328181
3519,11.327560
3580,11.327362
3612,11.327100
3633,11.323840
3820,11.323227
3874,11.321769
3974,11.320418
4073,11.319268
4086,11.318823
4157,11.318599
4196,11.318565
4202,11.318380
4234,11.318322
4292,11.318141
4331,11.317572
4405,11.317397
4435,11.317301
4439,11.317157
4469,11.316856
4499,11.316840
4563,11.316725
4658,11.316702
4688,11.316611
4714,11.316451
4784,11.316392
4798,11.316323
4814,11.316279
4828,11.316222
4849,11.315989
4879,11.315922
4909,11.315899
4924,11.315870
4954,11.315625
4984,11.315622
5014,11.315621
5024,11.315611
5040,11.315259
5078,11.315250
5108,11.315110
5138,11.315108
5141,11.315075
5159,11.314823
5193,11.314794
5217,11.314670
5223,11.314483
5253,11.314443
5285,11.314397
5435,11.314397
5525,11.314397
5565,11.314376
5595,11.314356
5618,11.314237
5681,11.314193
5703,11.314169
5759,11.314158
5771,11.314149
5789,11.314081
5793,11.314062
5845,11.314041
5857,11.313995
5881,11.313936
5911,11.313861
5941,11.313842
6015,11.313842
6061,11.313841
6084,11.313789
6124,11.313733
6214,11.313733
6224,11.313726
6238,11.313667
6268,11.313622
6281,11.313594
6307,11.313558
6370,11.313550
6373,11.313489
6391,11.313470
6432,11.313310
6522,11.313302
6527,11.313263
6557,11.313166
6587,11.313129
6613,11.313061
6635,11.313038
6643,11.312928
6673,11.312901
6703,11.312887
6704,11.312864
6728,11.312848
6734,11.312767
6775,11.312748
6805,11.312747
6810,11.312730
6821,11.312715
6833,11.312682
6867,11.312639
6887,11.312561
6906,11.312519
6917,11.312518
6927,11.312432
6946,11.312227
7022,11.312221
7052,11.312220
7054,11.311996
7144,11.311995
7154,11.311977
7184,11.311782
7214,11.311691
7244,11.311644
7274,11.311616
7283,11.311555
7313,11.311403
7343,11.311368
7397,11.311366
7427,11.311329
7535,11.311311
7565,11.311269
7638,11.311246
7641,11.311216
7721,11.311157
7799,11.311125
7801,11.311088
7905,11.311055
7906,11.311049
7935,11.311047
7982,11.311046
7996,11.311019
8064,11.311007
8092,11.310963
8164,11.310954
8194,11.310924
8224,11.310919
8306,11.310915
8338,11.310914
8346,11.310904
8376,11.310904
8397,11.310894
8399,11.310867
8437,11.310834
8520,11.310818
8521,11.310813
8582,11.310811
8612,11.310795
8681,11.310783
8744,11.310782
8759,11.310772
8777,11.310769
8799,11.310748
8862,11.310740
8892,11.310720
8952,11.310720
8989,11.310719
9039,11.310700
9069,11.310695
9099,11.310695
9129,11.310695
9132,11.310683
9162,11.310679
9172,11.310678
9202,11.310675
9217,11.310662
9247,11.310655
9277,11.310654
9307,11.310654
9344,11.310645
9359,11.310640
9366,11.310587
9446,11.310564
9477,11.310554
9514,11.310537
9539,11.310505
9545,11.310504
9569,11.310502
