Evaluations,Fitness
1,5609.981516
3,521.642463
7,463.499418
8,347.149506
20,45.552698
33,8.653827
67,4.945844
186,4.433149
242,3.327571
318,3.261934
452,3.060136
627,3.006899
752,3.000340
1378,3.000280
1527,3.000021
2082,3.000006
2217,3.000004
2517,3.000004
2518,3.000003
2637,3.000001
2878,3.000000
3642,3.000000
3684,3.000000
4032,3.000000
4212,3.000000
4242,3.000000
4272,3.000000
4302,3.000000
4332,3.000000
4572,3.000000
4632,3.000000
4782,3.000000
4962,3.000000
7008,3.000000
7032,3.000000
7076,3.000000
7092,3.000000
7122,3.000000
7182,3.000000
7188,3.000000
7218,3.000000
7248,3.000000
7488,3.000000
7678,3.000000
8052,3.000000
8626,3.000000
8989,3.000000
11702,3.000000
11825,3.000000
