Evaluations,Fitness
1,499.996992
2,499.988656
5,499.801497
6,493.769312
17,452.830256
20,163.450947
76,137.016718
177,50.375336
212,33.916322
252,3.763687
467,3.190347
548,1.992053
1064,1.992052
1199,1.992031
1293,1.992031
1698,1.992031
1719,1.992031
1815,1.992031
1840,1.992031
1854,1.992031
1904,1.992031
2061,1.992031
2156,1.992031
2317,1.992031
2363,1.992031
2610,1.992031
2644,1.992031
2677,1.992031
2872,1.992031
2922,1.992031
3012,1.992031
3251,1.992031
3397,1.992031
3619,1.992031
3896,1.992031
4082,1.992031
4224,1.992031
4437,1.992031
4467,1.992031
4502,1.992031
4681,1.992031
4704,1.992031
4805,1.992031
4930,1.992031
5116,1.992031
5139,1.992031
5211,1.992031
5550,1.992031
5686,1.992031
5707,1.992031
5964,1.992031
6146,1.992031
6201,1.992031
8003,1.971531
8345,1.661651
8472,1.006675
8565,1.000578
8620,1.000555
8627,0.998004
8893,0.998004
8903,0.998004
9054,0.998004
9312,0.998004
9546,0.998004
9660,0.998004
9671,0.998004
9816,0.998004
9862,0.998004
9979,0.998004
10095,0.998004
13966,0.998004
14050,0.998004
14181,0.998004
14191,0.998004
14400,0.998004
14532,0.998004
14613,0.998004
14614,0.998004
14730,0.998004
14857,0.998004
14903,0.998004
14950,0.998004
