Evaluations,Fitness
1,337752.666890
3,328324.197676
5,270527.831156
29,261827.278244
153,215631.436407
394,198210.998976
536,144929.949338
1142,140185.601565
1423,128447.983213
1571,106749.697852
1960,92662.094412
2097,91386.496316
2405,75867.140514
2706,74055.494219
2844,73477.489946
2973,72414.642498
3024,65513.823493
3316,59228.115555
3539,57898.123988
3597,49936.186633
4096,46362.985170
4121,45242.573742
4131,44631.522915
4464,41571.389199
4871,33751.991941
5211,33000.421604
5382,29168.813494
5501,28870.444348
5634,26167.216934
5749,24621.626054
5829,21868.294034
6106,20774.525045
6221,20506.227183
6324,18801.816595
6458,18096.578854
6807,17369.974291
6819,16992.179070
6903,16338.973968
6922,16304.125084
7076,16141.673624
7123,14241.160503
7240,13858.153609
7306,12952.127646
7572,12432.629133
7596,12031.259356
7722,11346.673735
7987,11163.103824
8107,9647.862906
8406,9224.767137
8557,8916.225858
8583,8212.300066
8854,7701.899987
8982,6826.470548
9515,6601.246847
9673,6551.967832
9717,6515.320388
9760,6322.434361
9773,6237.577507
9852,5877.900759
9856,5742.344042
9951,5487.064015
10152,5377.155213
10164,4952.760763
10455,4663.700540
10710,4076.307694
10827,3646.434317
11115,3270.732957
11517,3030.112002
11764,2710.235469
11877,2576.986651
12098,2569.275109
12216,2435.134544
12321,2155.527423
12473,2149.162611
12478,2068.825524
12640,2036.080109
12718,1990.799724
12857,1953.841921
12908,1888.893465
12950,1872.289684
12968,1608.805240
13087,1511.724065
13173,1410.454440
13385,1394.535870
13390,1361.388527
13458,1356.134263
13465,1338.255343
13766,1328.586088
13794,1255.029575
13817,1175.067752
14081,1071.503904
14136,1000.722564
14150,963.327621
14288,924.638586
14313,851.701893
14714,806.534319
14734,805.814060
14758,701.235380
14871,666.835638
14923,644.952529
