Evaluations,Fitness
1,770.462567
2,329.766367
6,18.005294
11,2.941262
14,0.384783
187,-0.276401
271,-0.349711
336,-0.745795
385,-0.968931
691,-1.029989
1124,-1.030107
1224,-1.031202
2760,-1.031552
3557,-1.031559
4035,-1.031585
4352,-1.031622
4821,-1.031625
4923,-1.031626
5023,-1.031626
5035,-1.031627
5421,-1.031628
5590,-1.031628
6937,-1.031628
7317,-1.031628
8167,-1.031628
8467,-1.031628
8495,-1.031628
9467,-1.031628
10371,-1.031628
11967,-1.031628
12010,-1.031628
12391,-1.031628
13210,-1.031628
13367,-1.031628
13560,-1.031628
13810,-1.031628
