Evaluations,Fitness
1,1667.715192
11,1357.939400
31,0.718629
35,0.697867
36,0.663677
42,0.584467
52,0.517517
75,0.489734
80,0.481986
88,0.407004
101,0.401944
140,0.386956
187,0.325421
227,0.315594
245,0.280505
376,0.272891
398,0.257783
429,0.256246
443,0.245128
449,0.227168
466,0.204718
518,0.204693
522,0.195984
527,0.166582
618,0.165066
621,0.154373
634,0.138963
744,0.128721
825,0.121119
988,0.121036
991,0.112870
1207,0.089301
1391,0.087688
1404,0.083313
1414,0.079974
1419,0.075890
1472,0.074566
1473,0.062191
1567,0.060038
1571,0.058031
1574,0.057914
1580,0.051515
1627,0.039993
1868,0.038892
1899,0.036726
1952,0.031041
2027,0.027892
2060,0.027236
2079,0.027139
2173,0.022514
2254,0.020983
2284,0.018954
2320,0.018848
2361,0.016405
2387,0.014415
2460,0.012770
2476,0.012543
2582,0.011368
2625,0.011078
2720,0.010935
2732,0.010563
2768,0.010547
2773,0.010303
2821,0.010275
2853,0.009023
2919,0.008481
2991,0.007590
3071,0.007258
3103,0.006902
3120,0.006575
3146,0.006217
3157,0.005841
3172,0.005693
3195,0.004461
3324,0.004331
3352,0.003882
3392,0.003779
3441,0.003501
3610,0.003066
3693,0.003031
3875,0.002228
3948,0.001821
4148,0.001543
4240,0.001498
4366,0.001366
4367,0.001340
4381,0.001143
4389,0.001067
4439,0.001005
4452,0.000991
4492,0.000771
4510,0.000756
4640,0.000749
4730,0.000747
4752,0.000638
4832,0.000589
4893,0.000574
4909,0.000533
4941,0.000427
5101,0.000423
5157,0.000380
5227,0.000338
5252,0.000326
5327,0.000247
5472,0.000236
5483,0.000230
5512,0.000222
5631,0.000205
5647,0.000204
5676,0.000199
5727,0.000185
5769,0.000182
5862,0.000178
5952,0.000150
6088,0.000140
6153,0.000114
6254,0.000109
6353,0.000104
6373,0.000100
6395,0.000076
6508,0.000073
6558,0.000070
6601,0.000069
6656,0.000061
6688,0.000051
6873,0.000050
6936,0.000045
6946,0.000045
6980,0.000043
7003,0.000042
7027,0.000042
7046,0.000042
7067,0.000031
7178,0.000027
7239,0.000026
7266,0.000026
7343,0.000018
7503,0.000016
7505,0.000016
7533,0.000016
7557,0.000015
7578,0.000015
7607,0.000014
7660,0.000013
7710,0.000012
7781,0.000009
7818,0.000009
8069,0.000008
8085,0.000008
8095,0.000008
8112,0.000008
8113,0.000008
8136,0.000008
8139,0.000007
8214,0.000005
8324,0.000005
8346,0.000005
8366,0.000005
8454,0.000004
8491,0.000004
8503,0.000004
8576,0.000004
8615,0.000003
8630,0.000003
8773,0.000003
8789,0.000002
8801,0.000002
8942,0.000002
8965,0.000002
8996,0.000002
9053,0.000002
9140,0.000002
9147,0.000001
9353,0.000001
9362,0.000001
9373,0.000001
9393,0.000001
9397,0.000001
9460,0.000001
9465,0.000001
9483,0.000001
9493,0.000001
9557,0.000001
9595,0.000001
9630,0.000001
9675,0.000001
9693,0.000001
9737,0.000001
9749,0.000001
9793,0.000001
9830,0.000001
9842,0.000000
9983,0.000000
10076,0.000000
10107,0.000000
10206,0.000000
10231,0.000000
10268,0.000000
10294,0.000000
10418,0.000000
10500,0.000000
10563,0.000000
10577,0.000000
10630,0.000000
10714,0.000000
10741,0.000000
10842,0.000000
11005,0.000000
11047,0.000000
11059,0.000000
11164,0.000000
11168,0.000000
11208,0.000000
11254,0.000000
11390,0.000000
11463,0.000000
11680,0.000000
11772,0.000000
11776,0.000000
11808,0.000000
11872,0.000000
11944,0.000000
11998,0.000000
12032,0.000000
12039,0.000000
12065,0.000000
12115,0.000000
12187,0.000000
12256,0.000000
12453,0.000000
12461,0.000000
12464,0.000000
12588,0.000000
12605,0.000000
12716,0.000000
12812,0.000000
12915,0.000000
12935,0.000000
13116,0.000000
13179,0.000000
13203,0.000000
13233,0.000000
13312,0.000000
13352,0.000000
13366,0.000000
13419,0.000000
13446,0.000000
13577,0.000000
13631,0.000000
13657,0.000000
13709,0.000000
13911,0.000000
13959,0.000000
14119,0.000000
14342,0.000000
14359,0.000000
14473,0.000000
14520,0.000000
14574,0.000000
14584,0.000000
14585,0.000000
14590,0.000000
14592,0.000000
14594,0.000000
14620,0.000000
14691,0.000000
14716,0.000000
14717,0.000000
14857,0.000000
14914,0.000000
14940,0.000000
14944,0.000000
14946,0.000000
