Evaluations,Fitness
1,21.436488430350764
3,21.366391012929814
10,21.36114744593463
15,21.26176255097721
36,21.246014955904272
37,21.17967113782218
43,20.8844776122326
69,20.760247061761014
73,20.75942629075916
78,20.725547625589922
82,20.707201812454944
94,20.57282067622536
116,20.563576221242965
118,20.540465027652758
126,20.390074315769617
131,20.163971970585465
138,19.879549128052727
168,19.86933360350803
196,19.765910285710383
198,19.729635859668733
228,19.440046103357012
266,18.499654889856124
321,18.36344744798775
342,18.219861174760545
377,17.868156589152004
394,17.850137361408848
404,17.816984211784224
439,17.711264248118002
441,17.636841623096803
444,17.547058063531825
452,17.4561302977585
453,17.406919624932804
466,17.02803493518942
587,16.345931925749706
628,16.25859984605273
664,15.998805981214451
699,15.475832181550242
837,15.445840944437627
1487,15.436447245815371
2008,15.223516651028541
2197,15.00122209683603
2592,14.93844114531447
2867,14.75752929955463
2981,14.59730362784698
3127,14.52986832218712
3139,14.514250509390484
3248,14.373811890531913
3667,14.275381369631027
3786,14.235383575630433
3918,14.1897379836736
3966,13.895670846876145
5209,13.845862120901549
5223,13.793274463613406
5454,13.710068231256166
5587,13.655519566785802
5755,13.633835835850617
5875,13.620656577901125
5918,13.615581714543648
6015,13.496552559492203
6027,13.49231895615168
6101,13.405500719997137
6143,12.921241771894106
7436,12.850982995117738
7672,12.80151405752542
7850,12.785906933882387
7853,12.534477545211836
8110,12.10426594521674
9873,11.905494545530605
9926,11.855568460643152
10139,11.806486721953963
10268,11.78052327903514
10452,11.77690564981293
10545,11.696501366492358
11438,11.590442091787763
12389,11.52034266490285
12739,11.505736950476813
12802,11.471822264615392
12915,11.446593169890532
12970,11.434238651161857
13106,11.43315922735731
13248,11.393979844371355
13274,11.377220333816787
13384,11.35020499676335
13432,11.338160829565485
13882,11.334505306881185
13905,11.199377329344083
14005,11.19522942501005
14281,11.176646737320482
14631,11.140628508002198
14701,11.06916135424792
14762,11.067195442859843
14791,11.05174213393201
14794,11.03986755747251
14797,10.981610883961682
14824,10.93410959956948
14834,10.91216390739699
14882,10.902505300350978
14916,10.899162007586835
14917,10.857838627363913
14945,10.853182183309713
14956,10.851748416433788
14964,10.848741097303723
14977,10.826727732340881
