Evaluations,Fitness
1,3.51508489e+05
2,2.54314613e+05
26,2.51795903e+05
31,2.42824214e+05
46,1.79198301e+05
156,1.79147711e+05
232,1.79043407e+05
277,1.78653465e+05
356,1.77418237e+05
522,1.76110975e+05
604,1.73340390e+05
728,1.72544050e+05
852,1.72340284e+05
896,1.71303386e+05
976,1.70539521e+05
1019,1.68322421e+05
1300,1.68186873e+05
1472,1.66581708e+05
1644,1.65927437e+05
1844,1.61266357e+05
2092,1.61265652e+05
2216,1.60198680e+05
2257,1.58487020e+05
2289,1.58471343e+05
2509,1.58390494e+05
2588,1.55569302e+05
2757,1.52829632e+05
2913,1.52156639e+05
3084,1.51926524e+05
3247,1.49194020e+05
3501,1.48809132e+05
3580,1.48801706e+05
3624,1.48287628e+05
3828,1.47887067e+05
4076,1.46284382e+05
4324,1.45667021e+05
4448,1.44876012e+05
4572,1.42358216e+05
4696,1.37586092e+05
4741,1.35298177e+05
4820,1.34842520e+05
5114,1.34748943e+05
5316,1.33295194e+05
5360,1.33274821e+05
5440,1.21495658e+05
5564,1.21198433e+05
5688,1.20173238e+05
5757,1.20158782e+05
5812,1.14376651e+05
6432,1.07104662e+05
6629,1.06539839e+05
6845,1.05483630e+05
7052,1.00583351e+05
7129,9.79176963e+04
7300,9.77903797e+04
7344,9.51726572e+04
7424,9.39965120e+04
7464,9.39908617e+04
7495,8.72878466e+04
7672,8.69195524e+04
7718,8.68096925e+04
7746,8.67743640e+04
7796,8.67741220e+04
7835,8.66812871e+04
7869,8.65553481e+04
7920,8.56901413e+04
7966,8.40379235e+04
7996,8.24893329e+04
8168,8.15322828e+04
8292,8.10615658e+04
8453,8.10594931e+04
8488,7.42300243e+04
8583,7.25604809e+04
8833,7.06118083e+04
8912,7.05594839e+04
8945,6.79257182e+04
9352,6.70382357e+04
9572,6.68400968e+04
9603,6.67342420e+04
9656,6.66921464e+04
9821,6.46351901e+04
9974,6.43367727e+04
10086,6.39345849e+04
10152,6.26100482e+04
10276,6.16346476e+04
10320,6.11164554e+04
10354,6.06092489e+04
10772,6.05560323e+04
10836,6.01817567e+04
10896,5.98819287e+04
11020,5.73714221e+04
11268,5.73334266e+04
11334,5.73327959e+04
11516,5.52841814e+04
11764,4.80440222e+04
11955,4.80429607e+04
12260,4.46696100e+04
12421,4.46467551e+04
12632,4.45622539e+04
12669,4.34955586e+04
12696,4.34941559e+04
12756,4.32271785e+04
13004,4.32021124e+04
13043,4.21957823e+04
13624,4.20259958e+04
13810,4.20189248e+04
13872,4.20176964e+04
13910,4.18544699e+04
13996,4.17998610e+04
14120,4.17294599e+04
14150,4.12797235e+04
14244,4.03295379e+04
14284,3.99811707e+04
14368,3.99229706e+04
14405,3.98142964e+04
14492,3.88899712e+04
14510,3.85833651e+04
14548,3.83006715e+04
14616,3.79356261e+04
14901,3.76632702e+04
14927,3.76632279e+04
