Evaluations,Fitness
1,500.0
1122,499.9999999999998
2555,499.99999999999966
2972,499.99999999999943
3834,499.99999999999466
8122,499.9999999999786
9974,499.99999999914706
11951,499.99999997236336
12050,499.9999943221891
12143,499.99998951713064
12195,499.9993969784671
12270,499.98484446868963
12454,499.9760224522695
12474,495.5850523896001
12619,487.14853160392846
12633,370.6252503539737
12668,26.79894003650057
12787,16.737155711409425
12795,12.486758554882655
12823,4.371969136892924
13368,1.0171778106169742
13967,1.0001584447343004
14808,0.998368477384599
14968,0.9980388926176982
