Evaluations,Fitness
1,8102093.319511952
4,8079873.73227948
6,8075889.203972871
13,8072139.677150971
17,8059201.754413588
18,8051331.511109736
37,8037883.80158684
41,8037381.606059815
42,8027220.963072907
61,8020948.789885851
70,8016769.68062199
81,7988587.644666106
105,7971076.589185932
122,7963410.002462064
129,7947030.187405393
152,7935887.107308761
155,7935479.137591764
168,7929610.905361014
187,7917766.9231500495
214,7911970.135666656
216,7903098.354068928
222,7877482.785728156
254,7860092.856599628
260,7858618.016396638
264,7841434.256046011
286,7832263.75188188
291,7822884.329342376
293,7818229.823718194
302,7781430.866007789
313,7769785.540628753
336,7735211.31442992
348,7726097.08589985
367,7697676.3318236815
386,7680633.849729702
391,7634804.844958982
397,7628238.457323062
424,7627381.0611851625
427,7623254.513120088
444,7621731.162206671
447,7595274.2124700025
449,7579838.138912674
453,7569792.4233452305
456,7551766.539149606
469,7525025.023876693
481,7470190.235756912
511,7338874.662612446
554,7321169.607575276
555,7301371.460776233
574,7293290.00101836
579,7251113.6963455435
580,7234322.9113821555
602,6997997.349404892
650,6889867.137300563
661,6828982.247561562
664,6701552.214476251
693,6692322.410941589
695,6532833.1734113535
723,6511880.705862392
741,6434186.14812114
757,6229764.821938251
781,5966777.083340549
820,5889985.116124283
836,5809283.162576259
841,5706189.870228318
848,5524092.176352525
900,5317036.009016248
904,5105037.46976924
919,4950065.109153457
931,4922079.660212869
934,4749806.868280837
962,4262022.804376582
1000,3739670.1050307318
1027,3470445.441392693
1059,3449392.167295936
1063,3291247.4253791897
1083,3130071.248385114
1090,2979053.4113562214
1111,2844090.3358789673
1146,2781253.907290244
1184,2479340.524173412
1189,2344342.8133495934
1203,2075149.4796161095
1325,2009092.154629227
1391,1830483.869213917
2078,1647642.4999127004
2399,1539090.2523484987
2415,1407986.6519727812
2418,1191469.367821374
2527,1032633.4208440058
2619,955641.0305081824
2886,949244.7015825226
2907,888147.8318224539
2934,779752.5871004367
3068,765667.7081873355
3089,762471.6180824499
3090,689789.2565740759
3125,633651.9743884954
3189,631193.2444602982
3222,614265.9460046537
3230,608964.9665816282
3234,553287.575981567
3245,430600.05689554196
3325,423217.64926909417
3383,419983.4130958511
3417,410336.44830920885
3471,371047.7548435867
3532,362857.403878291
3543,329147.69329693716
3593,292768.03252073337
3644,269689.47380697017
3677,247354.21615490888
3758,204929.67606733125
3821,194550.4769206753
3913,187128.9664403482
3944,173195.50988525446
3991,146933.46044705252
3999,146342.24379238105
4059,136139.91234152645
4082,135002.17718149527
4111,108301.79316899867
4188,90212.45086568785
4321,83900.24077611446
4348,80869.3384409787
4358,76167.0103992919
4362,66352.52766614998
4514,61530.62163874658
4597,60850.63227845369
4634,52528.298348128264
4685,46032.21951815403
4778,42703.14567073996
4828,38776.464143091616
4834,38395.64445789374
4895,35245.27507887311
4905,32360.444576351027
4940,31147.442896039094
5060,28421.935909380583
5069,27112.539636778652
5072,27077.318172176245
5074,24141.912273594517
5150,20959.833708846367
5184,19915.09820087934
5215,19728.88053691252
5250,19393.558646502323
5261,15408.335874862187
5311,14150.60712157172
5462,12277.707967040493
5525,12220.33385407989
5658,10923.616355083237
5686,10212.714036221227
5726,9724.585517416826
5775,8662.072545521722
5823,8471.746483991972
5839,8373.813492767493
5845,8228.212995340373
5857,8089.629277591941
5926,7849.951174066219
6029,7689.789304260817
6038,7536.246332066539
6061,6927.166620740863
6064,6080.180027626141
6138,6002.285395071662
6163,5996.305669730528
6180,5898.215961082214
6189,5305.907114597004
6270,5183.87775378493
6310,4746.899123551675
6320,4613.952725356764
6348,4529.314028264079
6358,4490.626353638267
6395,4399.414187509549
6423,4352.459978769378
6444,4152.677266583429
6483,4120.601912799367
6566,3916.956634194426
6595,3876.322115136475
6610,3696.0842739954824
6676,3637.3050521232126
6703,3619.2237211728793
6708,3412.1711914240786
6729,3161.8728801909174
6755,2947.312957673854
6881,2881.5168425401534
6897,2868.2345721696747
6910,2806.5311830308706
6956,2587.878747808072
6992,2562.9828125164177
7015,2450.2678746178717
7044,2172.302310834957
7120,2169.7460310738934
7177,2032.048597400601
7264,1985.314672938703
7302,1965.7672307634366
7339,1865.8914463966096
7424,1728.408973907533
7439,1705.728949800012
7474,1573.7126715677712
7517,1552.7018019275092
7635,1549.8605566770968
7655,1501.5766269691985
7686,1412.7827973437336
7729,1340.2144996775444
7861,1310.9913920633976
7863,1251.5180523759477
7893,1218.6668816138272
7919,1216.975733590193
7992,1167.6135022190751
8003,1121.8546644716646
8029,1074.157819092475
8031,1034.9587130678594
8047,1019.1486141236169
8100,946.076857388027
8136,922.1318702077468
8210,894.2389830953895
8259,885.5658544356036
8273,816.9097358602835
8428,704.8828604333198
8509,661.8288424122109
8510,661.2733110036916
8561,652.9168713511565
8590,622.5628697485131
8613,588.4019673156378
8618,550.444473300739
8694,532.119423805174
8897,525.1674022032332
8922,472.14851557980217
8956,450.48136146305393
8974,444.31284194659145
9027,404.0962536650994
9138,382.7619767773813
9197,364.97460917671566
9219,348.1520099080692
9257,335.9420576722837
9369,324.07498033146464
9385,322.7149440323411
9442,307.1050943756692
9453,286.50830196483605
9498,282.3667661529341
9550,271.35297878067377
9571,268.7919901636066
9640,262.9328831276311
9645,241.65407000077866
9689,226.59295940826723
9759,215.2924202512409
9861,214.1946729685335
9871,209.3143150953335
9876,204.37433361742316
9889,200.22086562868537
9891,167.47140601203424
10109,165.61095866591975
10152,160.50490275958163
10176,156.4732677562758
10194,151.73464304598022
10304,145.2734173157056
10363,130.4689981748396
10458,115.15781431540411
10555,114.48129564632774
10560,106.84098345484811
10563,104.59859818387721
10660,102.47606676046915
10716,102.1964036319639
10777,80.08178386100687
10871,78.4033232680704
10922,63.20585890508921
11021,59.35055199011259
11088,56.41090946068626
11109,56.14595193328519
11149,44.84651514446362
11438,41.800869252279
