Evaluations,Fitness
1,2021.481276
2,1833.452568
4,1223.075951
14,1068.422374
214,983.109094
361,684.480615
949,644.696111
955,568.932944
1032,568.797666
1342,554.389040
1462,510.074643
1478,485.519242
1524,470.602531
1528,446.428867
1649,441.446189
1816,417.121784
1930,407.545106
1982,372.204616
1985,225.662329
2595,222.438015
2929,188.918692
3291,141.271446
3807,121.317229
3996,119.528709
4173,113.390597
4256,111.762955
4310,106.429322
4357,94.016445
4537,93.915593
4617,84.872902
4664,82.086255
4837,80.518653
5040,77.990216
5214,74.547982
5224,72.027097
5447,65.443626
5574,65.186864
5610,62.537027
5749,51.289705
5966,49.242768
6333,47.471179
6571,47.273226
6589,42.965765
6597,38.792572
6929,36.974999
7175,33.718280
7583,33.054699
7644,28.763840
7754,27.487636
8000,26.214586
8127,23.874009
8324,23.807944
8458,22.918627
8480,21.966349
8505,19.664794
8652,18.258351
9017,17.965360
9087,16.941846
9202,15.946736
9325,15.618954
9624,14.311366
9990,10.889879
10201,10.539849
10571,10.330924
10719,10.215630
10776,9.954770
10842,9.628120
10906,9.163926
10950,8.968692
11015,8.779736
11050,8.732981
11098,7.540813
11295,7.249026
11665,7.154500
11666,6.616445
11738,6.324408
12101,6.291870
12209,5.924929
12318,5.674448
12489,5.488303
12613,5.267753
12895,4.886740
12968,4.798080
12982,4.649117
13067,4.546280
13100,4.450037
13135,4.209556
13424,3.760846
13565,3.646219
13667,3.475297
13953,3.382115
14235,3.361680
14322,3.300893
14359,3.226720
14477,3.160055
14494,2.830501
14670,2.822551
14924,2.753782
14969,2.728188
