Evaluations,Fitness
1,20.745361795945428
46,20.67207348422232
61,20.5707121975321
66,20.33582884076579
91,20.140915134560792
96,19.854323860563746
109,19.794888785126126
121,19.723612687728497
122,19.698324315252528
125,19.66120702233475
126,19.300079349281635
151,19.200796852019543
152,18.948007947463257
156,18.855363319256853
163,18.742744177573165
178,18.45143408816349
182,18.256656145635855
185,18.152275325154115
186,17.999210860222547
193,17.76142908041185
198,17.740142890924993
208,17.682889509397494
212,17.520865544604447
215,17.36869494259422
217,17.290482921144118
223,17.224735726436652
228,16.720912990018892
242,16.576081626088744
245,15.939050732040226
261,15.936601285637678
272,15.469077715608115
275,14.832562804971177
302,14.830742930570437
305,14.822081389731444
311,14.801562331163336
313,14.199521396826269
327,13.461132787034455
343,13.187468727516553
361,12.611083272681752
463,12.449151224754667
511,12.131473830760157
574,12.083765996988319
610,12.074080195524932
623,11.982867006877969
641,11.906449169349504
691,11.756309251817632
732,11.725622778668221
740,11.670041263369555
758,11.503434797394588
766,11.08589832964466
792,10.863785932134844
985,10.512668134953824
1011,10.461558344966331
1026,10.249031027954091
1069,9.799060250164006
1129,9.426042705736727
1157,9.405559108605164
1176,8.934782165329446
1197,8.907999136312256
1553,8.827629068827871
1680,8.441966472232886
1756,8.079099671729484
1916,7.993313484210685
1930,7.585395944930123
6433,7.500718504628346
7164,7.2855239444942885
7324,7.21226775593802
9905,7.1907802032252786
10722,7.060657987586503
14127,7.035875456143151
