Evaluations,Fitness
1,-0.001478
2,-0.176837
3,-0.297116
4,-2.377151
40,-3.279158
84,-3.558159
176,-3.758776
231,-3.786332
346,-3.789874
357,-3.801286
479,-3.801487
487,-3.845919
651,-3.846038
653,-3.847900
724,-3.847919
869,-3.847981
907,-3.848180
968,-3.848230
984,-3.848591
1068,-3.848591
1143,-3.848627
1298,-3.848629
1324,-3.848631
1426,-3.848632
1557,-3.848632
1565,-3.853370
1615,-3.853392
1779,-3.861025
2087,-3.861053
2144,-3.861244
2272,-3.861559
2324,-3.861562
2551,-3.861566
2640,-3.861568
2674,-3.861570
2807,-3.861570
2872,-3.861572
2912,-3.861572
2949,-3.861572
2975,-3.861573
3086,-3.861573
3161,-3.861573
3170,-3.861573
3238,-3.861573
3257,-3.861574
3258,-3.861574
3365,-3.861574
3462,-3.861575
3497,-3.861575
3524,-3.861575
3542,-3.861575
3723,-3.861575
3820,-3.861575
3850,-3.861575
3936,-3.861575
4012,-3.861575
4065,-3.861575
4203,-3.861575
4287,-3.861575
4445,-3.861575
4476,-3.861575
4517,-3.861575
4537,-3.861575
4557,-3.861575
4632,-3.861575
4681,-3.861575
4690,-3.861575
4831,-3.861575
4948,-3.861575
4987,-3.861575
5020,-3.861575
5028,-3.861575
5196,-3.861575
5208,-3.861575
5309,-3.861575
5325,-3.861575
5372,-3.861575
5417,-3.861575
5501,-3.861575
5556,-3.861575
5592,-3.861576
5851,-3.861576
5978,-3.861576
6025,-3.861576
6109,-3.861576
6240,-3.861576
6401,-3.861576
6510,-3.861576
6592,-3.861576
6593,-3.861663
6705,-3.861685
6737,-3.861714
6755,-3.861769
6792,-3.861784
6842,-3.862604
7008,-3.862604
7098,-3.862610
7123,-3.862639
7202,-3.862676
7337,-3.862694
7426,-3.862694
7501,-3.862695
7577,-3.862697
7703,-3.862768
7948,-3.862770
8046,-3.862771
8090,-3.862771
8127,-3.862771
8133,-3.862771
8340,-3.862771
8448,-3.862771
8541,-3.862771
8617,-3.862771
8630,-3.862771
8766,-3.862771
8872,-3.862771
8934,-3.862771
9094,-3.862771
9116,-3.862771
9189,-3.862771
9241,-3.862771
9265,-3.862771
9284,-3.862771
9294,-3.862771
9336,-3.862771
9423,-3.862771
9501,-3.862771
9513,-3.862771
9640,-3.862771
9703,-3.862771
9801,-3.862771
9904,-3.862771
9928,-3.862771
10138,-3.862779
10274,-3.862779
10341,-3.862779
10418,-3.862779
10463,-3.862779
10487,-3.862779
10567,-3.862779
10575,-3.862779
10638,-3.862779
10768,-3.862779
10769,-3.862779
10798,-3.862779
10894,-3.862779
10937,-3.862779
11007,-3.862779
11097,-3.862779
11188,-3.862779
11193,-3.862779
11318,-3.862779
11380,-3.862779
11391,-3.862779
11405,-3.862779
11472,-3.862779
11582,-3.862779
11595,-3.862779
11724,-3.862779
11738,-3.862779
11761,-3.862779
11910,-3.862779
12000,-3.862779
12135,-3.862779
12247,-3.862779
12248,-3.862779
12301,-3.862779
12332,-3.862779
12380,-3.862779
12488,-3.862779
12540,-3.862779
12565,-3.862779
12727,-3.862779
12917,-3.862779
12949,-3.862779
13990,-3.862781
14410,-3.862781
14505,-3.862781
14525,-3.862781
14596,-3.862781
14670,-3.862781
14722,-3.862781
14909,-3.862781
14919,-3.862781
14936,-3.862781
