Evaluations,Fitness
1,2704.47
3,2525.13
5,2439.77
14,2345.52
35,2335.18
51,1985.83
59,1946.71
60,1797.3
61,1652.86
108,1555.18
167,1501.95
251,1389.72
252,1240.82
256,1172.09
258,1061.25
316,1032.49
346,971.436
390,959.29
404,864.535
447,819.615
507,807.397
541,743.791
542,672.461
605,649.408
666,634.932
678,617.737
691,590.02
720,503.01
878,490.831
936,436.564
996,427.925
1071,375.816
1132,291.202
1201,243.248
1323,235.198
1368,228.26
1400,217.494
1465,192.753
1530,190.578
1593,182.917
1739,182.243
1743,177.478
1769,139.871
1925,130.515
2009,129.509
2017,113.708
2046,108.094
2312,106.371
2313,100.951
2340,93.2471
2492,92.3053
2522,89.4104
2553,85.6369
2612,83.2538
2673,83.0912
2703,80.5775
2763,77.8131
2822,77.2192
2823,76.3305
2831,74.5873
2860,70.9167
2949,69.3849
3010,67.587
3122,67.2954
3151,64.9008
3153,63.9851
3214,62.7404
3269,61.5097
3330,61.1846
3387,60.1133
3422,54.1564
3543,53.5005
3550,50.8042
3642,44.5605
3703,37.1787
3791,35.0099
3818,33.8864
3969,32.7408
4000,30.9854
4120,30.1736
4139,29.7212
4236,28.1932
4240,27.9133
4261,27.7755
4300,26.6378
4328,25.6366
4477,25.0593
4569,24.7021
4608,22.5474
4699,21.7374
4801,21.2661
4830,21.039
4832,20.7002
4891,20.4295
4911,19.5836
5030,18.8878
5053,18.8171
5082,17.7937
5200,17.77
5201,17.3519
5234,15.808
5386,14.2476
5415,14.1689
5475,13.6814
5563,13.1707
5593,12.959
5684,12.9236
5740,12.4685
5745,12.2415
5795,12.0993
5797,11.0134
5887,10.9083
5888,10.1137
5984,9.61933
6063,9.1658
6088,8.79665
6119,8.78942
6149,8.3425
6187,8.14917
6279,8.12651
6331,7.88586
6339,7.87966
6385,7.829
6388,7.59636
6417,7.50311
6484,7.30217
6508,6.88179
6639,6.58764
6670,6.50292
6711,6.19529
6771,6.05393
6878,5.79617
6879,5.37978
6892,4.75355
7160,4.70721
7191,4.28051
7421,4.04234
7435,3.65465
7580,3.46948
7641,3.31126
7698,3.2868
7821,3.26765
7855,3.09507
7947,3.04072
8031,2.98736
8037,2.97256
8060,2.93374
8090,2.92915
8121,2.92776
8127,2.88419
8160,2.77125
8220,2.63864
8301,2.52154
8323,2.49378
8351,2.44106
8385,2.39685
8474,2.23632
8502,2.14943
8531,2.13325
8566,2.08507
8624,2.08221
8712,2.05685
8774,1.99418
8959,1.95579
9044,1.94967
9049,1.90277
9109,1.86559
9132,1.84043
9283,1.82485
9286,1.82
9315,1.74896
9316,1.72167
9343,1.71584
9406,1.71362
9496,1.70897
9524,1.70561
9556,1.67518
9587,1.65023
9616,1.60936
9716,1.59559
9744,1.583
9773,1.54881
9806,1.53091
9831,1.52388
9891,1.52146
9932,1.47861
9988,1.47756
10107,1.4457
10174,1.43971
10228,1.43804
10232,1.4243
10411,1.41831
10432,1.41309
10444,1.40739
10464,1.38958
10483,1.37403
10574,1.35484
10593,1.3534
10655,1.33777
10750,1.3215
10847,1.31645
10880,1.30738
10903,1.30202
10931,1.29534
10932,1.29454
10961,1.283
10997,1.25147
11085,1.23725
11115,1.23638
11147,1.2341
11177,1.22802
11226,1.20138
11261,1.19322
11349,1.1866
11449,1.17923
11477,1.17833
11490,1.1673
11580,1.16581
11581,1.15689
11670,1.14982
11700,1.14871
11708,1.13849
11890,1.13712
11970,1.13511
11977,1.12621
12000,1.12547
12007,1.12448
12093,1.12057
12121,1.11944
12130,1.11592
12132,1.11322
12164,1.11227
12189,1.11175
12221,1.11117
12224,1.1035
12285,1.09566
12372,1.09364
12376,1.07987
12678,1.07868
12759,1.07666
12761,1.06939
12818,1.06924
12851,1.06702
12856,1.06609
12857,1.05966
12978,1.05805
13006,1.05669
13029,1.05324
13059,1.05268
13119,1.04699
13211,1.04631
13279,1.04557
13280,1.04442
13308,1.0432
13339,1.0416
13369,1.04142
13423,1.03931
13426,1.03639
13550,1.03593
13563,1.03286
13658,1.01104
13751,1.00822
13780,0.991878
13839,0.972856
13869,0.971914
13901,0.967446
13957,0.966376
13991,0.950161
14112,0.942861
14173,0.923706
14233,0.922154
14262,0.907808
14351,0.906881
14381,0.904987
14383,0.897985
14411,0.896255
14473,0.89136
14530,0.880309
14565,0.875417
14594,0.874215
14656,0.855787
14771,0.850071
14799,0.848964
14828,0.844913
14889,0.843284
14898,0.840038
14954,0.82742
14990,0.808328
