"Evaluations","Fitness"
1,3380.10387918141
2,3180.94124336767
3,2657.01244353453
14,2322.37418444623
42,2241.70540324453
56,2085.42038139919
59,1859.34250437175
815,1832.88440580378
1193,1828.86177629374
1574,1805.02922544474
5208,1802.5261390697
6464,1789.82857764653
8107,1787.17468730968
8863,1782.47900548267
9244,1754.21593957183
10503,1676.11551827728
11003,1635.20446078857
12265,1621.82160324207
15402,1575.64764190027
15783,1565.6727235305
16164,1496.84323403571
16664,1496.28301692441
17042,1489.10483220482
18188,1444.79305889948
18688,1364.19616639033
19188,1359.65276439682
19688,1232.14978839304
21325,1230.21723323625
22325,1228.65569200927
26852,1227.58291806229
27992,1210.86022473584
28370,1210.83200680475
28751,1197.38725845646
29513,1197.33194414215
30013,1188.7214463248
30891,1188.4699026254
31769,1183.72266570055
32525,1156.98040813607
34525,1154.76455769765
35284,1151.99053277445
35671,1129.65615803664
37311,1129.59704426283
39454,1127.83068439175
40832,1088.77990339821
41213,1088.75519148763
41969,1076.15752098709
45484,1071.22823453415
46246,1066.85475548703
48130,1066.55549318494
48630,1019.98880632773
50142,1019.82534370936
