Evaluations,Fitness
1,1279.6249612804108
2,1065.6763939768816
6,879.3777045622016
224,859.811593355902
311,839.0762038254998
373,802.1536704073727
388,794.7150565470711
572,794.5469844816557
616,771.7568861430047
801,750.7651237863779
831,738.4333383693885
862,696.5021109332786
1096,683.7944134822299
1182,675.3234463422214
1301,666.57956037719
1322,662.9328263626612
1324,662.802226685673
1336,595.7773740066932
1543,588.2172377050722
1649,574.742775057423
1718,537.505287073229
1832,505.5361846606049
2059,503.8316902459221
2132,482.5129393436821
2198,479.0737866502166
2230,478.25884043929165
2278,477.41865599298904
2286,464.1819503840684
2304,448.2425966336989
2386,436.8088845223457
2416,414.44576291064163
2492,410.1391476207334
2532,382.69793633535653
2723,376.59354815708116
2881,347.3665786494496
2943,316.00603884744504
3126,315.58685152049827
3349,300.04528253656173
3435,298.94839242087795
3454,290.8670262681726
3462,288.6205221546335
3477,241.2233873329057
3966,238.06116339715686
4019,231.9205278294096
4107,213.27966079434037
4485,206.550753814279
4500,200.89350131263956
4647,189.05548194510158
4940,187.60976625341453
4976,178.8201561269588
5043,177.88797952943457
5132,175.3035817478264
5148,174.9890552700167
5203,167.99456238922653
5330,165.2935109666302
5453,162.77856920398318
5481,160.44255761186326
5575,157.6955371858927
5646,157.31007192176872
5648,156.17425045535612
5706,150.43214675453208
5792,149.82914912930983
5833,149.3628980320505
5866,143.95926205497653
5899,143.40922227126043
6073,141.27383566045438
6110,139.98996205757413
6186,133.2050264196307
6420,128.16918030731728
6512,124.97029121200404
6551,124.58558759062493
6584,121.47433316921786
6659,118.69103507259649
6776,117.8548615096426
6864,116.60056256282519
6952,115.9251692427145
6985,115.90008674955561
6995,114.36329824511267
7029,113.25393947138025
7045,110.18508246103329
7061,108.07183985692882
7340,105.75361424027216
7381,105.48721749716464
7613,101.64023446090948
7809,101.04638810174333
7815,99.79889212038444
7906,98.91759199497761
7907,98.52907233848197
7933,96.92967039222111
8365,96.48197945449317
8457,96.35440572675998
8469,96.30718217995087
8481,96.15536816141366
8527,95.6345793830045
8628,95.41718962929309
8654,95.29143800993666
8681,95.12077113007359
8748,94.55539298290915
8831,94.02617460330526
8864,92.95892781565811
9243,92.88408089229375
9255,92.46198481090033
9284,92.4527545681795
9336,92.177665161763
9432,91.99119409039764
9441,91.86303423439949
9510,91.53603977799952
9574,91.15168466030451
9710,90.96287518542289
9747,90.91696989033409
9783,90.74100547688789
9810,90.4858502551495
9859,90.08765467978156
10035,90.01240836841663
10291,89.924542585957
10326,89.90300470256466
10350,89.88845265606011
10376,89.86620887229094
10379,89.69704232185273
10393,89.695824779036
10476,89.42293404868781
10483,89.25603837251145
10706,89.16872695476593
10815,89.10736156321934
10851,89.04358323365756
10905,88.97663496907342
10946,88.96466879670697
11011,88.56351205694904
11491,87.76342171205886
11591,87.76186153633705
11649,87.74433451210837
11691,87.70195838801067
11810,87.67973315278755
11817,87.61433719998422
11832,87.46074260833598
11982,87.44800089720434
11996,87.31923498682875
12182,87.28565540604666
12553,86.95633956938832
12634,86.83988966356208
