Evaluations,Fitness
1,5667329.374248
3,5391488.776310
5,5281778.748694
8,4467906.575444
31,1024.643047
33,1003.493970
35,918.493158
36,875.983408
42,795.482634
51,776.141731
61,655.930810
75,638.645913
93,543.563615
123,442.414521
140,420.282359
207,393.485836
253,385.267684
268,343.189912
286,335.776364
320,288.027249
337,255.847296
469,250.093712
533,230.440991
602,212.689678
656,207.750212
673,191.677091
726,171.045242
756,150.512099
809,146.471030
827,143.090451
832,102.973494
987,100.451285
993,84.811772
998,71.626418
1105,70.169574
1133,64.726509
1147,63.473362
1154,57.624730
1201,56.766298
1298,41.680918
1438,41.561685
1449,33.572592
1552,32.097436
1626,31.457115
1630,28.443573
1655,25.670210
1681,22.211357
1717,21.332335
1750,14.565099
2068,13.716774
2074,13.518445
2089,12.515827
2152,12.125185
2175,11.578332
2201,11.150816
2219,9.586556
2276,9.051993
2330,8.694245
2349,7.662560
2450,7.505106
2459,6.403844
2477,5.834119
2497,4.999119
2649,4.864934
2659,4.318783
2784,4.306121
2798,3.362458
3019,3.283782
3033,2.985797
3037,2.886678
3081,2.870059
3098,2.714058
3115,2.638390
3121,2.091846
3245,2.023486
3252,1.933140
3277,1.704860
3324,1.614028
3338,1.563819
3499,1.528688
3501,1.336126
3534,1.192621
3547,1.123147
3636,1.044628
3746,1.009515
3761,0.992739
3869,0.968595
3882,0.906836
3886,0.885513
3905,0.872856
3911,0.806138
3967,0.797754
3994,0.765242
3996,0.718713
4057,0.711028
4064,0.679732
4071,0.674142
4110,0.638614
4184,0.638479
4191,0.607876
4205,0.585969
4249,0.564185
4252,0.563063
4287,0.507716
4323,0.465208
4364,0.437943
4428,0.430942
4538,0.423310
4557,0.405707
4604,0.376248
4662,0.349625
4668,0.307654
4870,0.293165
4969,0.287481
4975,0.271217
5005,0.255575
5023,0.255370
5055,0.241509
5118,0.213180
5168,0.206661
5243,0.193804
5257,0.192977
5258,0.182969
5266,0.180405
5341,0.157156
5397,0.146697
5419,0.145843
5420,0.138287
5512,0.134137
5582,0.133023
5639,0.129496
5693,0.118207
5792,0.116152
5796,0.103675
5803,0.102482
5822,0.096511
5865,0.095434
5883,0.095012
5886,0.088217
5956,0.079017
5976,0.076408
6039,0.071848
6221,0.065873
6251,0.061427
6253,0.059848
6292,0.056590
6360,0.055662
6389,0.053121
6423,0.052245
6444,0.048680
6469,0.043841
6488,0.043819
6528,0.042937
6559,0.039935
6648,0.037610
6704,0.036539
6725,0.033287
6756,0.032257
6797,0.029077
6823,0.027631
6834,0.025510
6934,0.023717
6955,0.021849
7027,0.018940
7172,0.018382
7177,0.018075
7265,0.016520
7300,0.016227
7325,0.016024
7339,0.014276
7437,0.011839
7632,0.011444
7741,0.010636
7769,0.010533
7787,0.010088
7796,0.009986
7801,0.009441
7842,0.008570
7882,0.008300
7924,0.007765
7983,0.007510
7987,0.006725
8050,0.006610
8153,0.006092
8219,0.006035
8225,0.006007
8232,0.005863
8256,0.005411
8306,0.005342
8310,0.005244
8320,0.004918
8376,0.004351
8531,0.004038
8586,0.003969
8626,0.003795
8648,0.003581
8669,0.003552
8688,0.003280
8794,0.003228
8847,0.003055
8883,0.003035
8929,0.002727
8966,0.002579
9177,0.002536
9205,0.002466
9260,0.002272
9373,0.002138
9458,0.001929
9498,0.001923
9530,0.001898
9592,0.001871
9606,0.001733
9704,0.001593
9755,0.001544
9822,0.001490
9862,0.001472
9916,0.001347
9973,0.001313
9999,0.001307
10002,0.001264
10028,0.001256
10048,0.001253
10050,0.001233
10051,0.001180
10090,0.001179
10097,0.001167
10142,0.001118
10183,0.001118
10201,0.001111
10202,0.001071
10207,0.001027
10251,0.001022
10264,0.000941
10317,0.000855
10422,0.000844
10486,0.000804
10643,0.000723
10675,0.000718
10706,0.000709
10721,0.000684
10759,0.000648
10769,0.000606
10916,0.000553
11001,0.000551
11035,0.000551
11060,0.000514
11072,0.000512
11088,0.000464
11099,0.000446
11141,0.000440
11183,0.000439
11197,0.000404
11255,0.000376
11303,0.000333
11313,0.000329
11412,0.000325
11421,0.000323
11468,0.000282
11541,0.000262
11564,0.000253
11627,0.000250
11658,0.000236
11721,0.000234
11741,0.000233
11754,0.000230
11810,0.000220
11889,0.000204
11895,0.000192
11938,0.000176
11963,0.000148
12057,0.000148
12060,0.000147
12069,0.000141
12075,0.000124
12128,0.000121
12175,0.000115
12238,0.000112
12355,0.000096
12442,0.000095
12444,0.000093
12451,0.000093
12464,0.000087
12471,0.000084
12481,0.000082
12513,0.000078
12530,0.000074
12576,0.000073
12581,0.000070
12605,0.000065
12618,0.000065
12662,0.000057
12703,0.000050
12781,0.000049
12787,0.000045
12794,0.000043
12811,0.000040
12816,0.000039
12854,0.000036
12894,0.000034
12913,0.000034
12941,0.000029
12943,0.000028
13041,0.000024
13107,0.000024
13176,0.000023
13217,0.000023
13263,0.000020
13269,0.000020
13367,0.000019
13382,0.000019
13391,0.000017
13408,0.000014
13458,0.000014
13529,0.000012
13588,0.000012
13590,0.000011
13664,0.000010
13715,0.000009
13721,0.000009
13723,0.000009
13774,0.000008
13845,0.000007
13935,0.000006
13983,0.000005
13995,0.000004
14059,0.000004
14099,0.000004
14147,0.000004
14299,0.000003
14310,0.000003
14372,0.000003
14373,0.000003
14388,0.000002
14479,0.000002
14497,0.000002
14583,0.000002
14613,0.000002
14706,0.000001
14737,0.000001
14792,0.000001
14831,0.000001
14871,0.000001
14925,0.000001
