Evaluations,Fitness
1,421599600.080726
3,326811856.649725
12,310331764.639396
23,296922406.893781
37,215762156.220964
252,187497022.755886
358,185244474.601139
395,178813989.423563
453,168349687.388182
585,162997091.999171
664,162984730.856879
699,162162150.190299
719,153775505.264734
720,150931509.162133
747,143125078.791714
816,137306711.127910
823,132621477.398390
852,124117419.049292
985,112501220.634299
992,91367382.800868
1257,82085230.079071
1272,72819063.863118
1642,70830844.925342
1667,64300659.001014
1772,62574327.697759
2042,56739795.174445
2313,50051338.907492
2522,42610713.351426
2677,40649309.235079
2985,40333361.065521
3040,33173480.518605
3068,32664173.916311
3089,31048994.652686
3389,28106156.656762
3517,27792691.133099
3546,27195921.024785
3595,26487707.047408
3599,25845142.975398
3716,23817604.955110
3761,21182455.695362
3912,19683672.611543
4168,17875829.136001
4505,16960652.846260
4607,16345858.590175
4765,16227394.295490
4790,15686632.238708
4841,13830396.201615
5069,13628747.163803
5088,12600559.825612
5122,12436409.696060
5372,12070490.308379
5395,9844674.213447
5721,9246135.089166
5925,9088809.236760
6150,9010589.177154
6154,8868308.348399
6200,8777827.502144
6233,8454699.809443
6306,8083192.041391
6454,8050338.203468
6467,7425190.542633
6760,6141684.024739
6851,6051561.632276
6975,6030764.503864
7011,5926472.890031
7015,5746996.364394
7176,5664247.466017
7221,5473038.177999
7375,5434550.975389
7382,5301047.227246
7413,4771228.033886
7452,4715156.734351
7720,4475169.183363
7819,4342021.364120
7876,4262969.264084
7968,4103445.139227
8028,4070589.473357
8051,3749129.355748
8160,3484582.542283
8174,3172779.807747
8177,3069440.229329
8434,2873757.837327
8644,2648220.693208
8684,2493619.294760
8939,2164732.881834
9252,2005763.593172
9468,1989773.626256
9524,1896223.149731
9537,1705227.680918
9723,1646708.745976
9753,1524082.018159
9814,1523010.539982
9900,1454687.863381
10100,1321975.009432
10167,1190942.602549
10328,1058274.922406
10635,1013173.745500
11002,1001473.158642
11105,914210.255791
11200,847600.711278
11268,731530.322709
11311,647521.697192
11689,578307.864988
11945,535716.163978
12108,531008.525271
12227,504587.507183
12427,491886.220191
12460,420730.353936
12760,416574.569665
12808,382951.840818
13063,378389.177510
13236,372561.714874
13370,353703.230958
13389,349564.887956
13460,339845.586742
13520,296366.986991
14051,295318.959698
14267,276423.383290
14287,268442.176120
14350,265520.236759
14469,251510.323956
14982,248417.886076
