Evaluations,Fitness
1,3312.759339
2,2619.728051
9,2443.210512
11,1984.745403
27,1749.849926
42,1649.407162
71,1593.311659
73,1111.395867
152,1091.603886
153,1022.259266
188,969.686279
200,920.650973
212,881.177924
221,791.287662
241,626.934457
251,617.043576
291,591.018071
308,545.838692
321,514.649419
361,468.872672
447,453.610037
460,436.592205
542,427.650938
545,397.357775
553,334.499097
738,299.764916
791,295.337530
850,266.413521
1173,264.089880
1574,251.879716
2262,240.608117
2792,212.250113
2871,212.097561
2895,205.823836
3063,192.034519
3536,187.796532
3930,186.493417
4109,183.818761
4339,179.188783
4991,179.165669
5397,178.978746
5582,175.939993
5744,174.108248
5747,168.577341
5755,166.979285
5777,162.678046
5811,162.492375
6705,158.348578
6728,158.027501
6731,152.816376
7670,149.351825
7982,141.840854
8024,141.254605
8366,140.990514
8913,140.587890
9027,139.217384
9127,138.519120
9197,137.256094
9310,132.539239
9403,132.076883
9647,130.965523
9693,128.347865
9923,124.727493
10373,124.556501
10418,123.591321
10433,123.270673
10555,123.076726
10754,122.985200
10779,120.047967
11053,119.471672
11083,117.722057
11141,116.806790
11353,115.937069
11461,115.085081
11568,114.725964
11782,114.587457
11812,114.081477
11847,113.691792
11905,112.980418
11916,112.439041
12151,110.852963
12342,110.841021
12361,109.949950
12392,109.947045
12429,109.175693
12448,108.931156
12469,108.926009
12496,108.483353
12520,107.700961
12613,107.445281
12740,106.411781
12837,105.581389
13084,105.481724
13211,105.373395
13218,105.278831
13263,105.219677
13299,105.112305
13345,105.058412
13367,104.782715
13400,104.329517
13520,104.265777
13533,104.115978
13546,104.088824
13564,103.769742
13618,103.654063
13674,103.604987
13723,103.364150
13745,103.270323
13824,103.187132
13830,103.089726
13836,102.905579
13902,102.815314
13903,102.796902
13924,102.638180
13984,102.578727
13993,102.173389
14138,102.114794
14163,102.093726
14172,102.012660
14178,101.927766
14200,101.910677
14209,101.910647
14210,101.781807
14222,101.660292
14334,101.606307
14343,101.591967
14350,101.491847
14380,101.452425
14396,101.427121
14412,101.408484
14434,101.401906
14442,101.378926
14457,101.260639
14467,101.216326
14507,101.139322
14513,101.033308
14533,101.033249
14543,101.013527
14546,101.008689
14548,100.996268
14559,100.993677
14564,100.987678
14565,100.895047
14582,100.879325
14617,100.858673
14624,100.847399
14634,100.831031
14659,100.801494
14672,100.731766
14701,100.717591
14706,100.710533
14712,100.690501
14716,100.673040
14734,100.665082
14737,100.664666
14739,100.660059
14745,100.611779
14767,100.606987
14781,100.600020
14790,100.572689
14793,100.555742
14805,100.553930
14822,100.542602
14830,100.531886
14838,100.521997
14856,100.520760
14861,100.507994
14865,100.501303
14885,100.487842
14886,100.462879
14913,100.457824
14928,100.452002
14944,100.451193
14950,100.440380
14977,100.440016
14980,100.436515
