Evaluations,Fitness
1,305419.6772618137
2,270218.0997673323
42,260551.16690672416
50,244990.3997498031
61,232451.05087560078
96,228356.00526119955
132,223026.5207503994
175,208208.86113042984
282,202884.92627976427
312,196101.64676489134
325,182359.13938342742
470,173495.7132867438
533,164963.82366326576
578,152271.77960245457
734,146592.2388860022
845,146395.53070003487
877,146094.43078748425
879,137603.98474804513
970,130393.62615798837
1033,122322.8048120551
1077,114284.81788697692
1553,108129.47549475847
1630,96210.39070045356
2313,96009.15947072729
2442,95493.48942291668
2444,91809.94277727288
2717,89916.183550125
2979,89711.4384533092
3209,83421.26999455568
3508,82979.58268398368
3604,81841.65363856003
3657,80341.9260289217
3915,79442.39508925185
3978,78653.17542512294
4286,77279.67854826452
4408,76861.90216639105
4551,71359.31666679183
4685,64583.54605605212
4779,64478.3365998132
5067,60248.214529820536
5487,59797.58091084958
6460,58840.90611651198
6561,58219.67019219946
6754,55008.46936869047
7353,50612.31197366126
7880,49543.760934829166
7881,49295.25931548694
8179,48325.2464532172
8181,46104.10989566857
8677,46085.56232283908
8869,46074.798004172444
9063,45337.91693327284
9156,43947.77876525287
9456,43909.1341185471
10071,42785.712385716055
10388,42701.07612440681
10459,40975.10948317396
10880,40491.995263034514
10946,40076.789494453165
11243,39807.029060815046
11336,39139.67665669673
11470,38454.887786814485
11513,38002.58554163267
12576,37676.945595900586
12632,37100.28206464639
12928,36921.96621310069
12936,36587.58774794811
13245,36352.636675080146
14269,35060.95511191819
