Evaluations,Fitness
1,1597.7639237487374
2,1451.0388036926824
3,1389.1566133516467
8,1363.3502001446836
12,1316.3941122035988
23,1282.4343310639351
33,1244.5329355537485
35,1175.9070919589194
42,1116.449444046636
83,1065.6078176932922
1272,1055.0781540668272
4092,1045.1461532272417
4212,1026.753342552996
4805,989.4113681711417
4838,983.0169847288543
4873,949.4797837173544
4963,948.6588962974777
4965,928.4482953644349
4982,897.4851930507574
4996,882.3453908787135
5160,870.8218730632387
5194,844.3411475271266
5660,801.5625332437855
5719,753.3897781729304
5983,749.5252040973393
6169,748.0182143715025
6259,744.0173617717248
6412,706.5728861545483
6832,705.0469928700405
7042,693.5024892696767
7168,691.2003213460167
7252,684.3295077180112
7342,655.7459430885657
7402,644.3726967056149
7492,635.6229955893594
7522,623.4306226850968
7552,621.9772732928168
7612,619.8930924427477
7678,610.6482197236069
7768,606.590772326202
7798,603.5665166006023
7828,603.4378527549381
7912,578.6772300065173
7948,577.4014307979567
8038,575.5702909869331
8152,575.4759517198195
8239,562.176908754896
8389,550.8606312706476
8454,529.55859865868
8469,528.637267168347
8544,505.1770982554366
8604,502.7689556041689
8679,494.13360114327975
8728,464.9981747390452
8769,454.68110112127226
8939,451.3347652421544
9231,444.714176282964
9255,439.93865993318843
9315,438.77440527274024
9344,437.52397523328864
9404,428.72262718530453
9437,425.31614639897714
9441,421.7620941443778
9645,417.4514800220991
9677,411.0140391738703
9735,408.8269348668395
9897,405.1117203639068
10047,395.7069328901509
10167,390.74646424009205
10257,386.62491389323685
10287,382.42461248700806
10317,381.28737495724613
10347,380.92833869081727
10377,380.7992277447111
10407,380.7490875640689
10437,380.72889100602185
10467,380.72063603164565
10497,380.7172472486941
10527,380.7158563053203
10557,380.71528655811267
10566,379.81809617847557
10598,379.7101846646922
10656,378.48080806936684
10658,378.24423175288507
10673,377.62135857251803
10733,374.5171040478551
10767,374.03232088321295
10857,373.8079902298525
11018,372.5410110348429
11067,371.43137110938585
11078,370.6842241786269
11149,370.5545493572616
11206,369.4516839489687
11234,369.03525296193493
11288,367.3410624424061
11326,367.0398386157091
11389,366.02200558246653
11449,365.6240654900895
11557,365.4935204547215
11616,363.7750479064111
11636,363.6469412525678
11708,363.1883077254722
11758,362.72034260066516
11876,361.8637456961506
11883,361.1733265011611
11891,360.80546783413615
11917,360.56531858030183
11963,360.0230875322982
12005,356.3363791895612
12056,355.0523826810622
12097,354.9165416451103
12127,354.797014914064
12140,354.1703299321805
12146,354.0364851414528
12157,353.91312526788477
12183,353.8144270662601
12193,353.4451335718618
12213,353.00919220808197
12236,352.9919991979697
12243,352.7884537484727
12245,352.2206961799919
12293,352.2151324751403
12328,351.58481278691943
12343,351.5791392089751
12353,351.11720459755
12393,350.8608795387189
12398,350.77768446813315
12411,349.52250235210954
12440,349.3341285699546
12443,349.31814034751324
12466,348.72886937438716
12485,348.6761788893956
12504,348.43765492513484
12555,348.2531079346984
12560,347.74447283848605
12573,347.65653130212934
12652,347.2588818046048
12668,347.2478979231579
12710,346.9590021588728
12761,346.9037569342294
12821,346.83371693705874
12841,346.7791652194551
12873,346.10709723065224
12890,345.87302360164466
12950,345.19393015923174
13051,345.0948568362313
13080,345.0629203179075
13081,344.9602576135251
13109,344.74923412163514
13130,344.54645980926216
13144,344.51101361888084
13174,344.35274755431533
13190,344.2801470118237
13229,343.94522471077056
13246,343.82776554433207
13264,343.41439502028095
13306,343.3587364562223
13314,343.2097846617752
13353,343.1037825085464
13378,342.624617904289
13414,342.46299016689426
13456,342.31424718489393
13460,341.7547953609492
13534,341.6782419205582
13548,341.6327737317292
13560,341.01503687285515
13564,340.91080355141156
13566,340.8169949947903
13620,340.62081076993246
13642,339.9868185961416
13694,339.97690015927924
13695,339.8156085298185
13702,339.6622200769167
13740,339.45088611896483
13770,339.38206814685907
13795,339.38159841276456
13800,339.37264127164775
13806,339.3543343630767
13822,339.307691661692
13823,338.8678190371369
13841,338.6376462023632
13920,338.5837303111715
13941,338.2656381161977
13954,338.2249260522201
13982,338.0823348807235
14047,338.0557717304089
14048,338.0385545251025
14054,338.0343397081515
14063,337.8885480260192
14071,337.46084565573506
14102,337.43240601966255
14105,337.3000070843616
14123,337.1528042697693
14158,337.0146042610848
14182,335.56116122730504
14195,331.67773893830145
14221,331.1436277012503
14281,330.6903328302468
14315,330.60231594149616
14378,330.5635803236873
14401,329.0442194232037
14418,327.8905830754477
14484,327.81304501715846
14626,327.56981264782746
14654,327.36076354987784
14674,325.6036749483689
14720,325.17626453445405
14794,325.1503282806437
14824,324.9666763843687
14854,324.9375783926891
14870,323.88751721036795
14930,323.6660040783489
14932,323.6610471077198
14960,323.52256926761487
14962,323.43364290398074
14992,323.39775926268646
