Evaluations,Fitness
1,-0.9613843885894301
201,-1.0019746654603192
263,-1.0234561633096733
304,-1.0302681841664592
354,-1.0315290060686755
419,-1.0316226747256876
453,-1.0316249126220134
493,-1.0316260902055492
505,-1.0316264422796542
515,-1.0316270954991136
539,-1.0316272932661021
560,-1.0316281352226295
596,-1.0316282299394168
607,-1.0316282945821245
629,-1.0316283587505712
634,-1.0316284102436841
644,-1.0316284389771204
673,-1.0316284486673395
696,-1.0316284508741087
749,-1.0316284522202426
807,-1.0316284528411936
815,-1.0316284532908602
817,-1.031628453371001
855,-1.031628453481819
903,-1.0316284534832298
936,-1.0316284534832536
976,-1.0316284534866544
982,-1.0316284534867397
985,-1.0316284534897622
1060,-1.0316284534898075
1093,-1.0316284534898545
1130,-1.0316284534898588
1153,-1.0316284534898665
1162,-1.0316284534898699
1182,-1.0316284534898708
1183,-1.0316284534898719
1209,-1.031628453489874
1210,-1.0316284534898774
