Evaluations,Fitness
1,1073.1374009429273
2,1061.3229890795008
4,1042.2052284545994
10,1023.6144951209939
17,1023.1090813987967
18,1021.8661081391817
19,999.3832969900976
38,995.9853646663757
53,898.9878102113423
111,884.1560290328896
141,800.887855839996
219,773.275041711159
241,745.283055516658
251,682.1918476761193
327,679.6028356695952
401,657.2270594062403
416,655.0497109821416
428,648.0550287809257
432,636.4266286300626
438,595.4462832350422
492,593.9081739311778
514,559.5006295821752
524,555.449165387719
558,555.2984092598937
601,552.5157403187771
606,545.0346400063689
608,527.6716410540525
640,517.0555850275706
680,510.04598917826013
703,507.9929123215022
711,489.2177001224274
735,474.4100509493397
813,459.5971781227664
821,459.1030405988413
858,436.14186815988523
920,429.22834294294665
929,424.71368251381796
950,421.3025995379156
970,417.20767103368235
1001,397.9053969305479
1082,395.40407238385285
1104,384.6695907249067
1169,384.44891892796636
1172,376.36088328117694
1231,363.56556021788924
1315,343.8715487897966
1444,335.3065343083289
1552,330.7735597549592
1618,322.42185135244205
1709,308.9834193215311
1712,303.9438000557765
1719,303.2342322350083
1807,295.95359442776885
1873,295.36606709033936
1904,290.9569398258078
1907,290.26590048882474
1910,280.48212421125726
1966,275.62246396526183
2137,273.0295128899447
2155,272.9110042676108
2205,261.5253850560481
2443,257.03466399277744
2466,256.67133567244247
2472,255.59227409553148
2521,255.19485493101223
2539,253.1457025885657
2574,251.04164117985175
2595,244.44585593595127
2691,237.27713619378085
2717,226.74736740432468
2810,224.4162992092772
2906,220.93443085652592
2947,217.41936983986818
3004,217.1930683230218
3021,216.56894591171107
3065,214.60590946604668
3106,207.27694190278544
3206,205.23313054727527
3245,205.2166164551628
3270,198.2064657382404
3345,198.1899516461279
3468,196.78913087679462
3548,192.9442105249271
3673,189.21000607809248
3690,187.35250691935386
3702,179.10830055775358
3852,177.87663603134916
3887,170.3748568513654
4004,168.797358572007
4033,165.572391996718
4035,162.08646068301454
4105,155.301058480741
4228,152.40424440540903
4345,146.8495103969468
4428,145.13165838152702
4520,141.61829046788432
4706,141.21896979550053
4713,139.0537342459407
4832,138.30151008739193
4842,137.3358822305209
4921,135.49211539264655
5158,134.50217025307046
5214,133.8683092809133
5229,132.28832165935222
5263,131.9869244923422
5316,131.95967703840842
5341,131.26295685694168
5500,127.5802110281225
5610,126.55653850236433
5631,125.90044121618627
5755,124.80889853686068
5761,121.56464636200946
5936,121.1305400306091
6021,120.80448438326931
6033,119.49367026531576
6075,118.46999773955753
6079,116.42900564716359
6209,115.91249572058331
6276,115.26779508160945
6323,112.02354290675822
6496,109.61194048515387
6583,109.10716046758608
6617,108.80457309386674
6637,108.37918559481687
6713,107.82283805025105
6804,107.31477723704734
6954,105.77008362736598
7178,104.28028777054658
7283,103.98370944624531
7309,103.74259163247126
7408,103.18543223718655
7451,102.78528831023459
7640,102.38416551882358
7648,102.24158312274119
7662,101.4523554609193
7750,100.71985096853558
7856,99.37994897606063
7886,98.80993435536226
8046,98.26538619485109
8049,98.16782964161848
8067,95.954205227523
8158,95.26762471198413
8250,92.93396093208332
8325,92.77600979758836
8332,92.55190264325745
8414,91.87718652599278
8746,91.58176248040502
8979,91.48497062255717
9017,91.1895465769694
9309,89.95302018091684
9455,89.42055740658884
9510,89.31183131937996
9601,89.08412089963383
9605,89.05614166386817
9626,88.41495280233136
9654,86.56006751070993
9824,85.88542056661538
9884,85.66318899366127
9914,84.11643139623482
10203,83.38067744353805
10295,83.11989962746566
10440,82.38414567476889
10456,81.90171314227905
10525,81.21169320322679
10607,80.86546184305564
10825,80.85999158382344
10863,80.20135819820439
10989,80.03132769116235
11023,78.69107968254309
11069,78.33152671431628
11107,77.8569455306498
11178,77.32119170929388
11273,76.64504734552577
11415,75.42836083489135
11525,75.30751189613545
11615,74.48463608684915
11778,73.0503903318371
12249,71.70292023599575
12545,71.47625184593278
12684,71.44930147973821
12730,70.96659947784974
12809,70.73249321687865
12927,68.61481620961308
13022,67.63555661277223
13141,66.56316401194238
13166,65.58817255651957
13204,64.60891295967872
13367,64.29574357240392
13380,63.32075211698111
13507,63.30723261060837
13581,61.48886095301202
13739,61.07993121746108
13983,59.81721326259924
14276,59.16245515670448
14309,58.65386496282599
14496,58.54420373886012
14721,56.7659837996772
