Evaluations,Fitness
1,3312651.9824224277
2,1246021.200946941
14,789454.9000061937
19,574234.3952063551
5144,564266.7137637928
5174,547239.1791315529
5204,537567.4032978298
5234,531898.4344345572
5264,528469.7805982302
5294,526334.1388531033
5324,524968.7534422625
5354,524076.46992194076
5384,523482.979728676
5414,523082.7796461611
5444,522810.10868425865
5474,522622.89886789705
5504,522493.6453263593
5534,522404.0465789415
5564,522341.7580342617
5594,522298.3670364572
5624,522268.0967198948
5654,522246.9581554327
5684,522232.1859823036
5714,522221.8576238906
5744,522214.633732762
5774,522209.5799292551
5804,522206.0436977387
5834,522203.56903683726
5864,522201.8371177747
5894,522200.624942779
5924,522199.77650277317
5954,522199.18263518927
5984,522198.76694768673
6014,522198.47597613995
6044,522198.2723008124
6074,522198.12973041355
6104,522198.029932276
6134,522197.96007413924
6164,522197.91117371764
6194,522197.87694355653
6224,522197.8529825099
6254,522197.83620980964
6284,522197.8244689352
6314,522197.8162503307
6344,522197.81049731123
6374,522197.8064701999
6404,522197.80365122244
6434,522197.80167793884
6464,522197.80029664026
6494,522197.7993297319
6524,522197.7986528957
6554,522197.79817911074
6584,522197.79784746096
6614,522197.7976153061
6644,522197.7974527978
6674,522197.7973390422
6704,522197.7972594128
6734,522197.7972036727
6764,522197.7971646545
6794,522197.7971373417
6824,522197.79711822263
6854,522197.79710483935
6884,522197.79709547095
6914,522197.79708891327
6944,522197.7970843229
6974,522197.7970811095
7004,522197.79707886034
7034,522197.7970772856
7064,522197.7970761834
7094,522197.79707541195
7124,522197.7970748719
7154,522197.79707449366
7184,522197.7970742292
7214,522197.797074044
7244,522197.7970739143
7274,522197.7970738234
7304,522197.79707376
7334,522197.7970737157
7364,522197.79707368475
7394,522197.79707366263
7424,522197.7970736475
7454,522197.7970736368
7484,522197.79707362916
7514,522197.7970736239
7519,493260.48878835054
7549,477177.2730919187
7579,471736.395420158
7609,470620.4463761762
7669,470375.4791017581
7789,469869.2243720248
7819,469633.720315161
7849,469597.90403114096
7909,469368.6271428623
7939,469196.1224503129
7969,469082.57152299647
7999,469006.61502903415
8029,468955.1747692888
8059,468920.0139376206
8089,468895.8165570282
8119,468879.0818393857
8149,468867.46722693386
8179,468859.3858462679
8209,468853.7528153464
8239,468849.8214221181
8269,468847.07519378245
8299,468845.1556499404
8329,468843.81334908743
8359,468842.8744146104
8389,468842.2174917752
8419,468841.7578081268
8449,468841.43610911793
8479,468841.21095878864
8509,468841.0533726568
8539,468840.9430717229
8569,468840.86586565484
8599,468840.811823654
8629,468840.7739953544
8659,468840.7475160842
8689,468840.72898085957
8719,468840.7160063316
8749,468840.7069242258
8779,468840.7005667826
8809,468840.6961165876
8839,468840.6930014588
8869,468840.69082087214
8899,468840.6892944633
8929,468840.6882259778
8959,468840.6874780387
8989,468840.6869544812
9019,468840.6865879915
9049,468840.6863314485
9079,468840.68615186843
9109,468840.68602616247
9139,468840.68593816826
9169,468840.6858765722
9199,468840.685833455
9229,468840.68580327317
9259,468840.6857821457
9289,468840.6857673564
9319,468840.6857570042
9349,468840.6857497573
9379,468840.6857446848
9409,468840.6857411339
9439,468840.68573864823
9469,468840.6857369083
9499,468840.6857356903
9529,468840.68573483755
9559,468840.68573424104
9589,468840.6857338232
9619,468840.68573353085
9649,468840.685733326
9679,468840.6857331827
9709,468840.6857330824
9739,468840.6857330123
9769,468840.685732963
9799,468840.6857329287
9829,468840.6857329046
9859,468840.6857328877
9889,468840.685732876
9919,468840.68573286757
9949,468840.6857328619
9979,468840.68573285773
10009,468840.6857328549
10039,468840.685732853
10069,468840.6857328516
10099,468840.68573285075
10129,468840.68573285
10159,468840.6857328495
10189,468840.6857328492
10219,468840.6857328488
10249,468840.68573284877
10279,468840.68573284853
10549,468840.6857328485
10579,468840.6857328484
10699,468840.68573284836
10789,468840.6857328483
11089,468840.68573284824
12499,468840.6857328482
