Evaluations,Fitness
1,21.401891371381286
3,21.319505097052136
5,21.292954485799598
10,20.981791323006043
52,20.752618736732348
107,20.732715983971644
121,20.533367118552956
132,20.46376377981922
150,20.41375009460018
217,20.26439429719774
220,19.960955918204323
264,19.945822936975617
272,19.823998852909966
295,19.569624345739125
329,19.55454812589808
335,19.540365644811196
342,19.214250790974905
346,19.17328844032059
350,19.129602868185106
382,18.84514385405734
433,18.596328887558855
439,18.33445840516347
521,18.08287755000797
533,17.9925520018977
551,17.820614700143203
590,17.793455153091845
620,17.502675498413684
625,17.331056779436878
753,17.221651499365606
800,17.0113610107069
972,16.949581488106077
1227,16.74024399952903
1336,16.63955522022501
1415,16.556474109169322
1627,16.449286689948945
1735,16.402270364309576
1763,16.29547670737592
1844,16.246569588146134
1853,16.177445028535953
2173,16.13225888926814
2246,16.039255003166257
2485,16.002870447951942
2850,15.97106897477793
3032,15.881332315406318
3203,15.71781917950943
3525,15.689459715785578
3622,15.482692704411111
4025,15.478229347113022
4063,15.333541451094831
4068,15.242553452462783
4288,15.226628434796254
4297,14.967311779751423
5467,14.955620271277498
5544,14.877567714800605
5817,14.868659914029818
5871,14.855149456098768
6029,14.844506824490118
6368,14.824805349827876
6404,14.792515895512999
6411,14.665415107899326
6585,14.514427271440166
6754,14.510860524277284
6776,14.462101098186574
7299,14.434902908006087
7613,14.43293449349416
7922,14.314391417635697
8231,14.31431651937854
8538,14.30653397564241
8701,14.305004278148083
9083,14.273623393083012
9155,14.238479144896264
9724,14.167672877918989
10133,14.151988462058604
10733,14.150856945308718
10813,14.069213484918485
10943,14.006013402278043
11234,13.956482089990415
11695,13.949713146382084
11860,13.929679156546582
11955,13.886831325909586
13417,13.856891562197468
14068,13.842759736942696
14483,13.83695237368195
14594,13.83028043388082
14616,13.826906310199032
14632,13.784687506233457
14650,13.757681152608129
14678,13.677838553696075
14734,13.67077975627468
14739,13.643741444343219
14747,13.63309328529699
14799,13.617175547615364
14803,13.606477770741424
14821,13.592106870539908
14826,13.570230517968874
14855,13.557188507196868
14858,13.546961714491474
14912,13.535869562280151
14920,13.53471420033576
14936,13.528704789587128
14943,13.515777685324652
14950,13.514469069137913
14958,13.513054176478782
14972,13.509954200563907
14978,13.507290808733828
