Evaluations,Fitness
1,6895434.129222
2,5920958.794231
3,5261336.555038
5,4484696.315317
32,4313491.972096
144,4312155.058816
271,4226217.696131
336,4203401.813539
392,4174733.128837
466,4157512.580410
521,4150201.417919
645,4149723.659476
771,4147051.112156
838,4147030.524163
872,4135544.176223
895,4124300.937171
937,4121838.695874
956,4056409.360487
1061,4047438.031985
1080,3967021.989349
1289,3928765.348468
1309,3723805.971922
1412,3714174.626801
1433,3708163.451793
1493,3675235.502932
1557,3675041.117721
1660,3559903.151546
1681,3345899.202710
1991,3345843.781988
2115,3311521.078835
2237,3311308.028590
2359,3310501.184094
2408,3275459.784439
2425,3243520.109912
2673,3223037.230602
2797,3221912.534236
2982,3193431.500796
3021,2982886.495839
3045,2877074.174808
3105,2842123.058788
3267,2814001.669522
3293,2811207.241865
3417,2787011.805757
3476,2688102.461662
3665,2645030.745438
3848,2644094.410665
4219,2641140.725026
4550,2638951.143879
4596,2575302.355606
4636,2521164.507820
4718,2519753.787688
4908,2440508.744340
5093,2440243.929017
5103,2353603.609589
5170,2211872.542583
5226,2210200.856318
5294,2195083.733022
5347,2191756.362017
5418,2190180.267640
5508,2166099.936230
5595,2123319.377140
5761,2120372.637409
5846,2055266.986810
5886,2046556.515926
5972,2045929.081989
6162,1927021.569884
6240,1920995.928941
6534,1882286.518633
6658,1881813.346296
6758,1879501.136194
7030,1870820.491558
7154,1719006.196160
7241,1688152.619147
7278,1664307.534122
7330,1618254.961468
7455,1615995.354950
7578,1597936.868924
7706,1581435.629689
7774,1573865.456959
7826,1573812.818744
7898,1573728.816020
8022,1566638.090106
8239,1542582.006934
8352,1539479.020133
8448,1538654.291668
8479,1427899.016899
8518,1385884.583412
9014,1383702.288983
9191,1382715.821683
9353,1371339.402513
9437,1345916.344293
9634,1345413.957024
9729,1345175.551871
10184,1344962.125024
10341,1335985.086066
10429,1329276.464135
10557,1257221.475198
10683,1250388.676338
10932,1237097.746581
10967,1236168.682213
11050,1234593.751976
11122,1234249.329870
11212,1139622.799446
11246,1103148.676681
11370,1091264.954399
11541,1088965.997445
11673,1085095.702477
11797,1084689.912271
12114,1084659.351823
12166,1084163.183409
12238,1075721.163382
12406,1016598.697986
12439,935744.984707
12529,921090.736915
12596,905142.467319
12653,882491.114099
12844,882355.333021
12903,882314.416321
12955,879339.414045
12968,878330.188156
13177,878147.526671
13216,790382.082628
13328,785866.440116
13396,785681.656908
13428,742951.417775
13520,735079.836936
13573,734313.882378
13588,732282.485104
13712,731477.791123
13960,712740.209510
14018,712166.108033
14048,711908.121206
14143,705390.853907
14174,698681.454592
14265,696035.640262
14286,693072.988110
14332,691965.591690
14388,690934.240230
14416,690694.595025
14443,683830.965006
14456,678947.929828
14566,678945.106457
14580,667952.094868
14638,667296.309542
14704,659381.215000
14807,657844.392331
