Evaluations,Fitness
1,1482.7047175056991
4,1453.6227003940342
61,1429.2070658786863
91,1406.5581734541142
121,1386.995376219161
151,1370.0797191049876
154,1364.5581999446717
181,1347.7097613610351
184,1339.5235738432646
211,1326.2523838683014
214,1317.8904311967904
238,1313.3214826489627
241,1291.5564398885326
244,1284.0231176250688
271,1269.9768020117726
274,1254.804060350815
301,1249.6220998202118
304,1229.5703716474054
331,1227.1344184822674
334,1207.7595902647713
361,1202.8807582732304
364,1188.8935949109004
388,1188.8288304859288
391,1170.5645069994391
394,1160.7266425622063
417,1160.4861312127405
421,1142.1839478338313
424,1136.9555456427101
438,1133.682854921369
447,1133.375848573623
451,1115.625659383754
468,1105.106895373617
481,1088.1171562316088
498,1080.8805130711423
511,1062.7601844340968
528,1060.3069375857779
537,1059.3860666221592
541,1038.116661762282
558,1037.37489999193
571,1010.3284003211146
601,986.905746078893
615,984.4768056699808
631,959.9149754279698
645,959.5268575524032
661,933.2555099652908
677,932.6931113001962
691,906.813509680158
721,884.6895234031543
735,881.5328774029069
751,859.4917790312142
781,838.5184458819033
795,836.5253442984184
807,833.0753002154174
811,814.123836657192
837,810.9183177178357
841,793.3393047805467
857,790.3139793495703
871,769.3992589382782
887,768.2699835007679
901,747.2212053539877
915,746.516740283019
927,744.6817432766506
931,727.4472137224478
945,727.0792319265638
957,724.5224101684491
961,709.4266948799924
975,708.8855036361276
987,707.8041686320039
991,692.1159073464687
995,691.1369377261641
1005,689.8908537583329
1021,674.5158967713265
1035,674.4898933283704
1037,671.1017783098532
1051,654.7885094216707
1065,650.8787834321998
1081,634.6120130959476
1095,631.5677444739702
1111,615.1704099639118
1127,612.6859850150651
1135,611.6032979792747
1141,593.2578607348661
1157,592.0393400296063
1165,591.7324837027877
1167,590.381671007182
1171,574.2417502135743
1187,572.8816584132135
1195,568.3672757580105
1201,552.4413145487907
1225,549.4089502686318
1227,549.0548419451336
1231,533.9890160448933
1247,531.9683346541499
1255,528.9122903325542
1261,513.4306222780752
1277,512.291776239648
1287,510.24401356363586
1291,492.9118398501211
1315,492.352441134894
1321,473.34440733957945
1351,457.6739376767987
1372,456.4872904442365
1377,456.21816216502384
1381,440.24568406694056
1402,439.32610900664827
1411,426.5903572058018
1432,425.73958733540366
1441,414.0717639019276
1471,404.38774989610715
1473,404.38728983193056
1487,403.39531497684885
1492,399.29201571965865
1501,393.5967702736149
1503,388.39158078527305
1522,387.0081536256683
1531,384.4676802836365
1533,371.8397376147192
1563,358.88975570094897
1593,348.7013885449382
1623,340.64540900621483
1635,339.27643631533203
1645,336.5196857469628
1651,335.49879733975973
1653,325.1170821801024
1665,325.0415020887018
1681,318.7075213724964
1683,312.60231221721205
1699,310.87453345244705
1705,310.37562809204087
1711,305.11859887652423
1713,299.5386661511055
1729,294.14006090781544
1741,291.99955662132817
1743,286.89277075922587
1759,281.1187799909381
1771,279.21169685729274
1773,276.31854142276643
1789,270.92960745650885
1795,270.2233879634276
1801,267.89991213710425
1803,265.774728049798
1815,263.6802331081021
1819,258.23619629383313
1831,255.77825866752346
1833,254.82714053816915
1835,249.87066044052224
1849,248.50310551143886
1850,248.31243424834915
1855,246.41706406274272
1861,244.88931959280666
1863,243.52073768207418
1865,239.21659033391538
1879,236.59124031353716
1885,236.27504417968044
1891,235.19000795877756
1893,231.96425972005798
1895,229.65272756666792
1899,229.30058614465668
1905,228.67806260326952
1909,224.96983702996664
1921,224.95979357046824
1923,222.9852931897444
1925,215.70812185413442
1940,215.64462770581758
1951,213.21101506942307
1953,211.25752274233767
1955,202.8242629845746
1983,201.68269713796934
1985,193.10041738942522
2004,192.5080076560967
2011,192.1922164912932
2013,188.21686986242432
2015,182.5915662339542
2019,182.16701225689943
2025,182.1614615948292
2029,181.37207237220963
2043,177.96517858590772
2045,171.01912342130072
2049,170.25561428760108
2073,167.93415235784158
2075,162.41269908415669
2079,161.38262508028276
2085,160.49766960728851
2103,157.93864363530722
2105,155.36410507469265
2109,152.3267117679942
2119,152.03885289907893
2133,148.67962601421098
2135,145.96601901476905
2139,142.6818262728245
2163,140.6487425706343
2165,139.57448961429031
2169,135.5559149630047
2186,135.51657123625768
2193,131.8123997546232
2195,131.6164237685004
2199,129.0256434523544
2203,127.64930204011159
2205,127.64413022449882
2210,125.97099015427769
2223,123.65250643847959
2225,123.5840812688694
2229,121.7829897421574
2233,117.88856161285692
2253,116.14657171121759
2255,114.40315791527007
2259,113.5224421806902
2263,110.7863522381182
2270,110.53235179606772
2283,108.53793445610451
2285,105.67614108454853
2293,103.44120035296892
2313,101.26914588490102
2315,98.9923888319554
2316,98.88216306270874
2323,98.2194236330119
2325,96.79102129798261
2328,96.60597597664282
2334,96.1776945678167
2343,93.2933019777256
2345,91.33724985377211
2346,90.88263449593978
2353,90.59404893805852
2355,89.25232522955609
2358,88.46948440238376
2373,86.4659021644199
2375,84.5211488835779
2376,83.00779887582964
2388,82.63065812199068
2403,80.10938597068439
2405,78.1014337505691
2406,76.40710006193979
2409,76.31793082104251
2420,75.30775975735258
2433,74.1482055847828
2435,73.38828940612615
2436,70.42199282705604
2438,70.19237049404644
2450,69.96054905484405
2463,69.28470339536764
2465,68.5116544908097
2466,65.54895303084469
2468,64.49173043022978
2495,64.30275997206701
2496,60.531672022839054
2525,59.66661348057609
2526,57.199758519852494
2528,56.09337116065099
2552,55.960397794933925
2555,55.59198921447381
2556,52.97368548656842
2563,52.714516755675376
2582,51.337942690765644
2586,49.73465233750124
2590,49.05497604447406
2608,48.615920299458836
2612,47.42889899089793
2615,46.72382379781874
2616,46.03642986158528
2620,44.8820434895579
2642,43.208098359414045
2645,42.94431527324051
2646,42.15754979656836
2650,42.12894116258674
2666,41.02589217748906
