"Evaluations","Fitness"
1,980684466.430619
3,603707950.869833
405,557690215.285931
597,528320986.143776
799,478006139.875604
815,473763330.532046
850,454547364.605231
1205,409870063.522397
1381,394043424.655879
1613,382614889.47911
1661,379200232.268562
1773,372927509.157022
1779,369444409.551163
1790,313462074.642275
1967,282405435.525782
2021,271120487.159337
2391,247831030.369227
2580,219872861.922583
2756,199660741.118256
2795,188540191.868895
3182,168656847.083649
3197,143719425.202001
3401,143548749.001199
3798,125610383.891243
3947,104177324.811374
4371,102594270.706279
4397,98649856.0314105
4788,93063568.1506065
4920,91470740.6523128
4923,88564967.2877311
4962,87389205.3335715
5108,84223514.8583653
5117,71169991.8399298
5903,67667327.0343242
5913,67595006.4386594
5971,64907217.2147467
6096,62092455.6462923
6160,60377649.8642228
6303,58930587.7994964
6473,58163888.109912
6475,55295393.9260004
6734,53635323.6414047
6747,53524543.8219377
6923,50933619.114672
7117,49869227.605638
7286,49128459.0037139
7287,47974623.8871362
7494,46534201.2843339
7733,44859191.7718114
7890,42478622.5536335
8096,40835369.2504335
8240,40387228.5823207
8639,40195302.3545696
8665,39180712.6967027
8691,35585205.1635044
9505,34336111.5062791
9610,34023229.7175365
10021,33579083.5794905
10207,32778411.7792624
10249,32772834.6943641
10280,32772466.3114718
10424,32648269.8279656
10456,32544165.0524661
10470,32543796.6695738
10658,32418081.2092374
11041,32247921.7890734
11049,32189779.9502317
11215,32168607.1916618
