"Evaluations","Fitness"
1,9086431.71655592
5,7556759.85868088
8,6800186.83299749
37,6710669.5851603
43,5810002.54199263
420,5672589.36863837
594,5054948.48038293
818,4783049.90030604
1014,4598421.34935227
1241,4412858.91525613
1401,4370701.27510354
1643,4227540.61030895
1666,4159400.15846149
1773,3659659.37486272
2242,3595758.82762367
2244,2685590.00659666
2812,2657835.2804013
2832,2219219.30175418
3002,2197978.4895204
3742,1978931.33950099
3930,1940958.96305316
4165,1779152.83160547
4345,1733853.1500288
4710,1714853.32425166
4770,1635755.38188777
4774,1613840.66485378
4960,1278024.27046822
5138,1259638.65079582
5587,1200834.29812902
5890,1100171.53782486
5933,1084889.0744987
6111,1071985.54389126
6150,1029427.86273754
6290,988389.963747506
6562,968647.926192862
6865,967265.95518289
6891,908930.27453316
7269,867026.02200453
7327,837202.960567584
7480,829885.849643225
7692,828389.163969288
7847,797891.41475054
8078,785154.325696249
8307,771752.456790855
8451,768662.803177345
8459,753597.569451694
8551,745870.593262484
8647,721643.417040873
9252,659140.16568849
9616,654685.137193167
9673,650996.818542087
9821,644931.706909945
9898,637714.637667199
10077,637625.006886314
10203,636069.679377747
10221,614097.55521817
10238,602456.452054158
10395,579691.352724057
10617,579263.43050151
10665,553951.469381153
11988,553706.508664054
11999,547598.718387177
12183,545669.867185087
12212,545411.22488768
12361,536039.452834756
12418,533690.169147399
12595,533099.198565832
12629,523536.022936797
12944,521885.611373107
13535,512983.87669433
14516,512747.042844418
14719,512555.954471784
14738,511578.42584774
