Evaluations,Fitness
100,1935.364939
200,1909.151418
300,1796.208674
400,1559.864426
500,1311.912822
600,1170.910142
800,1016.720081
900,842.043007
1000,798.054605
1100,761.499421
1200,603.537945
1400,583.400699
1500,552.811622
1600,460.451933
1700,431.867436
1800,393.582596
1900,354.470097
2100,350.868781
2200,334.933416
2300,315.896767
2400,312.516899
2500,300.690754
2600,300.654144
2700,296.764001
2800,285.401673
2900,277.574632
3000,265.495046
3100,257.962414
3200,254.299484
3300,238.027384
3400,236.585656
3500,235.770430
3600,229.071510
3700,225.941455
3800,221.443883
3900,218.091015
4000,210.848982
4200,209.637143
4300,205.755295
4400,201.840347
4500,197.331844
4700,194.618616
4800,193.248082
4900,190.819310
5000,189.920774
5100,187.398902
5200,185.701188
5300,182.434218
5500,182.323314
5600,180.217727
5700,178.385592
5800,176.954827
5900,176.211118
6000,174.145061
6100,173.064347
6200,171.719974
6300,170.793448
6400,168.786945
6600,166.627710
6700,164.992836
6800,160.546004
6900,158.596065
7000,155.938942
7100,155.017811
7200,153.175900
7300,151.033034
7400,150.102767
7500,149.743659
7600,148.434033
7700,145.277002
7800,143.397606
7900,143.116952
8000,140.286053
8100,139.992005
8200,139.701930
8300,138.529969
8400,137.700498
8500,122.639732
8600,121.907280
8700,121.738353
8800,118.564110
8900,116.732064
9000,116.490522
9100,114.055793
9200,110.952490
9400,110.529167
9500,109.451617
9700,109.278260
9800,108.990034
9900,108.396693
10000,108.091425
10100,107.269803
10200,106.790517
10300,104.772148
10400,104.335145
10500,104.309493
10600,101.747565
10700,101.037091
10800,100.845415
10900,100.150768
11000,99.863396
11100,99.223517
11300,98.936765
11400,98.123234
11500,97.811442
11600,93.271385
11700,93.219862
11800,93.001345
11900,91.304970
12000,90.257027
12100,89.758888
12200,89.552180
12300,89.258917
12500,89.173697
12600,89.067755
12800,88.873272
12900,88.710840
13000,87.416568
13100,86.622898
13200,83.309893
13300,82.956604
13400,81.342493
13500,80.872709
13600,80.215882
13700,79.738608
13900,79.416878
14000,79.103561
14100,78.444413
14200,77.541427
14300,76.629308
14400,76.600927
14500,76.599974
14600,76.533231
14700,75.902492
14800,75.736971
14900,75.562188
15000,75.259634
