Evaluations,Fitness
1,24737.264352
2,3570.513689
3,3487.257583
4,82.504698
118,21.438215
132,10.391960
308,5.848092
802,3.524041
1102,3.261913
1117,3.200814
1180,3.192706
1226,3.064190
1287,3.033976
1805,3.030562
1811,3.010953
2160,3.000919
2278,3.000463
2486,3.000293
2619,3.000204
2624,3.000059
2720,3.000030
3153,3.000011
3214,3.000010
3362,3.000010
3398,3.000002
3751,3.000001
3936,3.000000
4252,3.000000
4828,3.000000
4877,3.000000
5501,3.000000
6077,3.000000
6202,3.000000
6365,3.000000
7198,3.000000
7433,3.000000
7512,3.000000
7701,3.000000
7738,3.000000
7883,3.000000
8235,3.000000
8273,3.000000
8560,3.000000
8685,3.000000
8917,3.000000
8986,3.000000
9008,3.000000
9012,3.000000
9096,3.000000
9343,3.000000
10050,3.000000
10109,3.000000
11812,3.000000
