Evaluations,Fitness
1,1550.4581603244992
4,1409.1792124208694
20,1197.6333016479352
110,1105.9839448788887
238,852.0113840566944
293,806.515931613325
496,720.1911237337397
583,618.3128563128088
593,574.018611603704
724,557.7869301486407
1060,542.4199804357395
1377,488.0731235748427
1496,455.3538438978211
1570,447.9649594975995
1621,361.57170789692015
1664,350.40116569424674
1882,315.483542007886
2226,292.1644461660092
2516,233.9153430670272
2579,198.14857394271957
3057,188.80945161813315
3150,182.45294607892373
3646,178.77686438202184
3763,163.11471813294017
3782,152.6924548571365
3796,148.21732354773044
3891,141.6342274506421
4154,115.77023980550938
4639,115.47912084533104
4674,113.1910999244737
4813,100.95702637319333
5014,80.13984565963177
5250,79.46612048544759
5514,76.91813841295384
5716,72.01617693371787
5936,70.80814265330471
6008,65.8972940191237
6239,63.625444883077314
6247,59.39299592741281
6424,56.76735368087417
6854,50.67008275326307
7011,50.48556901972711
7111,48.093080724963556
7153,41.42630825802639
7296,40.68258175485322
7761,37.89168804722611
7922,35.894087396549736
8155,35.43830889970588
8241,28.290004146460266
8601,27.481757423074225
8776,25.76662853901788
8815,25.186776483630126
9122,23.429825532564056
9355,21.943071546432314
9477,21.837195248242292
9555,20.019805948039846
9630,18.74952787815979
9829,17.853355229113177
10113,16.975687389669975
10209,16.75802388153419
10413,15.59368277411066
10532,14.934743290971102
10732,14.077358671149668
10804,13.936732416669262
11096,13.173355246406148
11123,11.906101035868566
11403,11.394383217036017
11605,10.988106655602229
11772,10.506819241375574
11818,9.664399086879577
12196,9.26587857380669
12220,8.743254696664067
12495,8.507988773042051
12843,8.484561991618918
12854,7.66753311059547
12956,7.583003211814244
13069,7.5024999416359
13339,7.120887490631304
13409,6.937452409144856
13633,6.336810760729527
13859,6.052775106854239
14053,5.962388544534758
14155,5.794209366118197
14172,5.316568339759004
14185,5.250864252524169
14359,5.218492610775295
14372,4.866784452992544
14454,4.64919339108765
14647,4.640679619488122
14850,4.450024034530799
14945,4.203830673730984
