Evaluations,Fitness
1,185827.3059975437
3,185161.4879159664
38,184940.95607557226
46,184777.1341855301
56,184583.95472109475
70,184555.22401934845
74,184458.9397778058
84,184385.18778276196
97,184205.26389352497
102,183996.872854447
104,183574.97656252596
122,183463.4236743721
138,183217.07206277462
155,183163.96924180927
159,183083.9606227185
165,182818.5460919534
175,182546.1197624359
182,182271.48876390958
187,182053.14912805465
207,182001.0695436943
213,181840.3586046346
221,181661.482861683
222,181537.3654001759
226,181432.10231048006
233,181369.18801530777
242,181118.09864211548
251,180990.36052733797
260,180116.48184284702
272,179900.13211880525
280,179830.55412012697
284,179777.54071652042
300,179695.65319970043
303,179593.45965329715
304,178903.26745384146
307,178722.06944631203
308,178588.00495037396
318,178553.1294725817
325,178522.88854674928
339,178393.1058519437
343,178288.23869296964
359,178236.3199581244
364,176393.79149206204
393,176188.52560856126
394,175695.01034884568
415,175597.59070071424
416,175127.74907487488
423,174819.3851202402
427,173922.32529005752
451,172694.01423919664
460,172056.0478015065
481,171975.91553340486
483,171224.46292595018
487,170390.86833831246
512,168422.49956564637
539,168243.3739172718
542,168127.9873614381
543,167809.57986016816
548,167448.98235060353
549,167204.1244655301
550,166502.93187137996
551,166073.11653558555
574,165138.44080040517
584,163778.42990956723
591,163702.89909667624
601,160742.85374486182
610,159827.38673054555
637,159649.26445708753
640,158867.92752628127
642,158653.869092663
646,155811.73893518344
664,154135.40780510523
674,151208.6445479316
695,149286.54499434328
714,148100.87210921926
721,145359.65597869107
722,141175.27300082403
776,140047.82748904478
780,137526.54965501057
786,135750.27802694676
790,135686.08205112736
795,135134.44173651605
810,131276.95612824245
811,127185.08759242918
820,127077.71840557086
829,124661.65888246686
852,123336.06288020471
857,119728.36645092459
864,113495.88509451841
878,110246.42521582004
879,108765.9282321831
903,107694.24323442692
905,107429.52098533363
907,104678.71702974796
913,102407.46457451372
934,96377.5265622201
963,93119.00771630483
969,91555.66841392536
979,80288.2482891864
993,76202.17606298867
1001,74830.5415270922
1039,73279.44272388105
1054,57287.68131252976
1222,50176.16893815795
1689,45662.74106262917
1690,43476.2579934532
1716,43381.82333154083
1737,42890.98520459122
1755,39451.6823492059
1805,39244.546789592234
1836,38904.56707326139
1850,30056.61364402967
1914,28259.04346055668
1939,27960.60824687641
1963,26326.11772073043
1966,25943.461063738134
1973,21879.38839825213
2012,19378.74047920099
2054,17432.166664823682
2079,15880.491177569007
2173,15017.781527406254
2195,14305.650002518514
2209,13801.087469564867
2256,13325.612388972213
2288,13230.687069194331
2295,12903.18697498046
2301,11896.039300481843
2352,9885.300957786263
2359,9809.826642386888
2374,9716.235350785515
2398,9010.473862511051
2453,8620.43970189184
2459,8287.569706532333
2486,8215.1476557425
2496,7574.720822300291
2513,7057.704852455396
2528,6989.017763171007
2536,6717.064080194853
2539,5721.40373094512
2585,5691.727467766708
2588,5326.2446603681365
2651,5206.388466521103
2664,5081.7527773726515
2675,5005.020428404442
2688,4678.112597353469
2704,4518.797179260112
2719,4274.438753769763
2746,4057.916780356293
2747,3966.6584673875664
2772,3813.4257961430717
2786,3718.486992489225
2789,3484.753892517696
2802,3374.528341236074
2818,2942.946124217406
2846,2835.1967950304297
2884,2594.5327698232322
2885,2556.1609595455175
2893,2428.387604240041
2908,2397.7160469808177
2931,2142.9084724819395
2945,2032.6859973075314
2979,1697.5785257332639
3051,1682.8199995349105
3072,1496.9185745653522
3116,1465.884129873192
3119,1347.0707911356196
3144,1336.598543469066
3180,1246.034931286258
3202,1066.4974560173987
3242,999.3405597092125
3253,882.8578529154468
3313,878.8421675353875
3318,825.4113292069634
3355,819.309235056911
3366,654.2140927116554
3418,557.4646963279549
3488,500.1937776285453
3520,466.371229262871
3527,432.7212034145215
3561,372.3735874508591
3665,332.41689956978587
3669,323.9192491430723
3690,285.551095663327
3713,281.80725785736706
3730,226.6499901214031
3833,221.69599821210582
3875,215.30069910883876
3889,207.63731760231855
3916,195.18688791873745
3934,194.5754487878253
3965,177.31168470527746
4003,139.1905582127235
4068,134.77574819431774
4093,121.89319259295185
4131,115.67496247722868
4134,108.43479677912757
4166,78.06403810393425
4248,75.45533187406959
4257,72.69553706611475
4276,68.7598449488805
4290,68.28981819712956
4392,64.08867712751392
4441,60.66883282707746
4460,60.12627341019011
4478,56.42757555314889
4503,52.697234294032036
4510,44.561620834379255
4537,41.558715892845655
4562,30.474434504869524
4657,26.67854053631727
4685,26.177589250117297
4730,21.26620887919379
4802,14.292853363172366
4936,11.656484004318989
5088,10.974981733120199
5129,9.543277602140511
5209,8.989548132646094
5218,8.652857675127803
5244,7.929323276809693
5271,7.582196848007868
5279,7.4888350562594
5280,5.84161321069195
5357,5.53763696081597
5380,5.506541824114892
5407,5.354016682582953
5410,4.765986705088926
5431,4.6704327899483395
5456,4.385302322313866
5475,3.6017437833809485
5626,3.3959081999758607
5648,2.94567562568925
5674,2.56180910374478
5706,2.3046465339350557
5754,2.232900283950159
5785,1.9294259339374777
5802,1.7734939678051829
5823,1.7108294968454456
5828,1.708515832193441
5853,1.6650978854024667
5869,1.5737854488108236
5910,1.3063198276089225
5980,1.2339692256382997
5983,0.9192512026784315
6053,0.916079677466166
6065,0.8513753915005786
6085,0.7954297974625926
6104,0.7644208941165191
6115,0.7078532338553893
6134,0.7016592740748432
6150,0.6079288803478566
6175,0.5718765654953613
6177,0.5620395923592584
6258,0.5592984713191149
6265,0.46392317823395346
6303,0.36086595044580627
6331,0.35636832965331844
6368,0.3469041610743448
6400,0.322502861318018
6452,0.30127062706677354
6490,0.271013407961595
6522,0.25538970494048063
6523,0.24345732269572373
6576,0.24283923248035716
6586,0.2113762102232368
6655,0.1881652616595444
6701,0.17993031562058315
6712,0.16251555488237024
6725,0.1585926252093686
6730,0.15417380376579046
6814,0.1515584234010409
6818,0.11651183340890686
6857,0.11401072330981898
6885,0.10513293048966466
6919,0.09266786954665265
6960,0.0916278697110433
6989,0.08685729322286272
7023,0.08477917145325485
7035,0.08228992438826596
7082,0.0797812416560859
7084,0.06491250245995583
7123,0.06055700821359707
7133,0.05610191569931429
7176,0.05112779057947538
7198,0.05013496366358244
7215,0.049535080064406364
7266,0.048661049811723485
7268,0.045367482033356506
7301,0.04276517009964441
7330,0.039091531041328266
7405,0.037432938277071684
7411,0.03675642031441684
7420,0.036199422723190045
7457,0.0356039902112382
7463,0.03338107030257995
7470,0.029331412962699963
7474,0.028595679099858527
7486,0.027254104263062347
7505,0.02577326760588014
7511,0.023361438930880128
7538,0.022901460509063127
7539,0.02210781565641031
7594,0.01684296138122266
7655,0.016669639411984648
7668,0.01576960298677946
7724,0.014474235940844333
7737,0.013211276752774661
7751,0.011687992123216891
7778,0.011519782830396487
7787,0.00998725226117371
7806,0.009731685871723492
7820,0.007809503556774164
8035,0.006735216910281073
8093,0.00597249350246335
8139,0.004737878174834056
8191,0.003974837075183238
8276,0.0037225259647741104
8319,0.00345586072860398
8333,0.0031112959421676794
8348,0.002163975587767809
8432,0.002109084779039244
8471,0.002018727984384088
8530,0.001978315716260575
8551,0.0019283723034354211
8561,0.0017058998641498325
8593,0.0014026381502346712
8702,0.001373672776972441
8710,0.0013338492927791685
8722,0.0013218434711754657
8790,0.0010957354093650072
8835,0.001073171548132668
8870,0.0010497968746027155
8896,0.0009153590298516328
8956,0.0008719276769450456
9032,0.0006526233217624992
9033,0.000606526527474547
9070,0.000550230009074258
9102,0.000545511653989795
9115,0.0005230100554163674
9165,0.0004119021021678361
9227,0.0004105543718197965
9258,0.0003521666717242781
9308,0.0003266003222132297
9335,0.00030811537506730835
9345,0.00024523101961323264
9387,0.00020796862636535612
9470,0.00019908803874894767
9475,0.00018485061105075575
9526,0.0001596490027800524
9616,0.00015826711050408615
9669,0.00014979008047194523
9704,0.00014662789062118347
9722,0.00013742725480451977
9724,0.00012643966202374133
9730,0.00012135372239312026
9751,0.00012133874198500673
9757,0.00010995474436920402
9800,0.0001055484003315696
9804,9.850751808838328e-05
9822,9.675378402761589e-05
9844,9.587994572128483e-05
9849,7.847000448540688e-05
9901,7.353451632082895e-05
9909,5.99559051865068e-05
9970,5.778726181187747e-05
9996,5.462964056141603e-05
10023,5.015661074048569e-05
10035,4.9243993872719634e-05
10057,4.9115669243352244e-05
10066,4.3886992644694374e-05
