Evaluations,Fitness
1,404823.25587899715
2,267715.00643725845
13,218636.71888485894
40,211010.69475593348
118,204919.12701937841
159,202878.81513071223
162,184808.92967896533
213,167187.3319073479
249,151760.5989833614
322,141698.1794822781
326,132966.3191176327
359,118651.54463381688
404,114596.81308229994
429,113127.04116032527
474,105082.13805186383
521,78812.54296348228
651,75978.96985631294
707,75948.03512953593
709,66263.65170637652
716,65022.583136539935
811,63403.272254404874
822,57037.05312404247
923,54310.353659575245
936,51222.890531163204
1002,51133.602861220905
1015,50960.858088128065
1074,50639.5103197843
1089,48809.79625215139
1094,47420.91749025118
1109,46598.02183246481
1155,45746.74902476964
1171,40592.20291290681
1224,39570.01268219337
1314,37343.021594222664
1318,36614.12808564077
1408,36268.78221391523
1411,35745.321613537926
1452,30757.832337577616
1520,29832.40896294173
1531,29405.875860528187
1541,28669.822913515523
1611,28602.675284262128
1613,28234.0264287327
1625,26458.130978168567
1747,25345.033883918917
1793,24664.6088228962
1801,23971.71420753745
1826,23899.927719193667
1858,23152.112520466224
1901,23092.96918447686
1920,22804.537414479233
1928,21993.684998879566
2011,21632.588412876048
2026,21614.219940432176
2045,21519.58521307936
2103,20694.060055810773
2109,20458.357902087377
2139,20274.18872327366
2222,20034.183813965923
2224,19748.304832771628
2234,19626.081721327453
2307,19489.85731270345
2312,19373.18725193841
2315,19364.99273286764
2329,18800.91377420284
2352,18531.414847957338
2401,18492.95799788192
2402,18417.59644059389
2432,17964.551333005464
2476,17926.239937659913
2484,17744.020633824115
2553,17713.27638318798
2589,17048.408765894932
2655,16629.667410940943
2711,15790.544337852207
2804,15612.193195937381
2880,15313.564828901017
2904,15299.047937550074
2957,15230.152451514408
3013,14988.43803320106
3096,14951.75338414771
3137,14803.888236064919
3159,14716.20967234272
3209,14263.774210142457
3247,13892.248906809371
3315,13846.57088678853
3337,13792.939395876067
3353,13565.757651136042
3375,13028.521937673126
3428,12813.982453717237
3449,11880.519407188152
3520,11742.382805452262
3523,11198.256368094339
3605,10654.874074064577
3703,10578.491488532767
3737,10438.869309348214
3754,10413.219189925025
3802,10326.19324687403
3846,10286.258122212688
3881,10146.457884494168
3890,9942.71016162429
3951,9846.844101803343
4006,9429.528527794588
4106,9355.290814147964
4112,9257.897494069888
4159,9232.618688632547
4182,9114.136471173171
4184,9019.410257337975
4236,8555.338398601803
4417,8370.638100756789
4586,8353.266785235206
4605,8022.912917948137
4637,7899.038373956182
4665,7863.519692881725
4777,7838.745935120398
4781,7520.638389047351
4843,7382.269259334665
4892,7250.779894208586
4926,6910.301266288692
4943,6841.669926168387
5046,6803.974169867849
5114,6754.099099326546
5206,6722.302155907496
5207,6310.604024158322
5215,6260.46890940948
5271,6221.98616494451
5321,6133.374225008832
5367,6020.848715462934
5401,5966.589303774533
5408,5778.8064249601575
5479,5545.373409854817
5525,5340.110594984335
5624,5313.3833184036
5630,5302.987691018686
5645,5263.616914846235
5670,5116.816443757698
5682,4780.249787210025
5812,4715.515194169232
5824,4529.159459359094
5950,4221.328921912409
5977,4118.96069665465
6000,3651.830505573858
6204,3635.8217631677758
6283,3505.4693235482714
6319,3502.4823953897226
6380,3464.5393715335995
6401,3444.707303105174
6453,3438.0053776905493
6507,3412.997526487908
6569,3279.020190501395
6615,3223.4001470848993
6766,3184.3169781096535
6774,3169.8086166475523
6853,3165.1560620806963
6920,3156.7622503074
6990,3152.109695740544
6999,3146.9864405962876
7024,3104.4260249502236
7051,3069.6891888715595
7157,3059.9133791604477
7249,3002.5708630283293
7257,2986.214997949902
7348,2984.49252523428
7373,2880.5112254292712
7469,2867.4515976588395
7484,2823.604791599485
7644,2748.104246642422
7714,2514.850144769089
7798,2342.8835760291126
7822,2148.636893358426
8251,2135.5554693973845
8318,2118.9044994519995
8432,2023.3643055776088
8525,1933.7059291022638
8542,1928.6058047031984
8631,1838.9474282278536
8811,1800.366954120675
8917,1790.4673469246982
9032,1757.4012509492895
9200,1750.8962192489635
9205,1719.870308008784
9330,1683.4096365377247
9412,1638.3241307302198
9502,1619.9027906967178
9511,1577.091569875846
9582,1500.440298798483
9610,1439.207737944109
9732,1433.443737911713
9749,1408.6718485283982
9835,1381.4443591898707
9843,1377.6203009663468
9912,1372.2111770573392
9952,1365.706145357013
10018,1340.9326595114678
10020,1316.387740111973
10047,1309.882708411647
10077,1273.4220369405875
10181,1242.1435193947166
10314,1219.4497506227713
10749,1198.8123530387486
10854,1170.9279477841817
10896,1161.4555339872495
10911,1133.9922364936301
10970,1112.9337311486602
11030,1010.7718942962091
11143,992.9656670490232
11219,981.0300062346772
11242,952.7776776606873
11310,951.6046201376386
11361,948.7624410030414
11434,947.5893834799928
11474,940.8420168463414
11532,936.8267801886956
11555,916.0343772989487
11564,908.5744516147055
11611,907.4013940916568
11664,906.762742155411
11666,905.2717740076515
11685,896.0001388641139
11727,883.498232632757
11940,881.195326698762
12043,879.3836172394675
12059,840.2088960497507
12145,837.26733817951
12253,810.7180562225525
12271,808.9809200335538
12323,807.8078625105051
12336,794.6673043429023
12437,775.1344714166053
12459,772.1929135463646
12591,762.6325651852483
12608,760.8208557259538
12665,757.5176172486566
12750,740.9862449913637
12752,736.8716295980743
12846,726.1382237139093
12971,714.0956097031782
13502,705.714905329817
14163,690.5489922268085
14457,675.8434369009373
14462,673.8808615726707
14502,658.7149484696622
14886,658.0581231724669
14922,628.5703686586079
