Evaluations,Fitness
1,2.10958418e+01
2,2.09109245e+01
16,2.08930788e+01
31,2.08873559e+01
34,2.08345648e+01
37,2.08261790e+01
46,2.04578596e+01
112,2.04043324e+01
126,2.01698527e+01
170,2.00389725e+01
187,1.98338781e+01
226,1.97330522e+01
235,1.94934041e+01
280,1.91849322e+01
299,1.90132840e+01
308,1.88217933e+01
350,1.87399481e+01
352,1.83659159e+01
383,1.81586512e+01
424,1.80617564e+01
430,1.77701765e+01
440,1.59485951e+01
455,1.58840889e+01
487,1.56693586e+01
533,1.50001017e+01
544,1.46358132e+01
579,1.45466031e+01
583,1.44584560e+01
611,1.40721789e+01
633,1.38762238e+01
641,1.38523245e+01
691,1.34906857e+01
704,1.32702407e+01
715,1.32655702e+01
738,1.27839310e+01
759,1.25613292e+01
778,1.22224580e+01
781,1.20847326e+01
804,1.15903432e+01
807,1.09798636e+01
815,1.08040573e+01
852,1.07651776e+01
875,1.05479359e+01
877,1.03267186e+01
897,1.01512120e+01
909,9.38166507e+00
946,9.35100736e+00
971,9.34050774e+00
972,8.91548332e+00
988,8.81670971e+00
1012,8.77318277e+00
1021,8.26875147e+00
1048,7.96902594e+00
1055,7.61128644e+00
1094,7.19306838e+00
1096,7.15105238e+00
1115,7.00054353e+00
1144,6.92500449e+00
1149,6.89531701e+00
1158,6.70813845e+00
1163,6.43375241e+00
1185,6.41435819e+00
1224,6.06454630e+00
1233,6.00767851e+00
1248,5.92139645e+00
1262,5.63979561e+00
1266,5.57360143e+00
1268,5.31071628e+00
1294,4.96965969e+00
1322,4.51745646e+00
1353,4.42373606e+00
1366,4.33015021e+00
1403,4.25339572e+00
1406,4.19813119e+00
1407,3.95046074e+00
1411,3.94931289e+00
1426,3.93752592e+00
1441,3.73009955e+00
1448,3.71055684e+00
1474,3.65229316e+00
1475,3.45567339e+00
1502,3.43941890e+00
1510,3.42238807e+00
1532,3.41253016e+00
1547,3.25828273e+00
1571,3.23188760e+00
1593,3.16511392e+00
1594,3.06138240e+00
1617,3.03535081e+00
1626,2.97938821e+00
1630,2.93142166e+00
1647,2.91229383e+00
1654,2.88375457e+00
1656,2.72718046e+00
1682,2.54474405e+00
1711,2.53869393e+00
1727,2.47591124e+00
1729,2.40099407e+00
1765,2.29768881e+00
1776,2.25805901e+00
1806,2.21370701e+00
1810,2.17318417e+00
1819,2.09054442e+00
1826,1.99311838e+00
1834,1.98628712e+00
1838,1.82694352e+00
1863,1.69264960e+00
1886,1.62637083e+00
1891,1.56831855e+00
1896,1.52798238e+00
1924,1.52274566e+00
1926,1.30374338e+00
1953,1.07317634e+00
1991,1.07025080e+00
1998,9.27653913e-01
2017,7.49079039e-01
2043,6.98477259e-01
2054,6.94245410e-01
2062,6.18178187e-01
2078,4.04874965e-01
2143,3.59214785e-01
2161,3.45357315e-01
2173,3.36317283e-01
2194,3.34330127e-01
2196,2.92152353e-01
2208,2.90899290e-01
2221,2.43609153e-01
2248,2.09954945e-01
2258,2.08427596e-01
2259,1.97241456e-01
2273,1.85866281e-01
2290,1.59545166e-01
2321,1.57217330e-01
2327,1.48446657e-01
2344,1.44349755e-01
2345,1.33035357e-01
2372,1.17681249e-01
2406,1.06297783e-01
2436,9.00865423e-02
2439,8.96524376e-02
2469,7.70799191e-02
2494,7.69763796e-02
2526,7.66408270e-02
2530,7.09385239e-02
2533,6.67641659e-02
2538,6.46224686e-02
2552,6.28850844e-02
2563,5.97760349e-02
2581,5.72973262e-02
2582,5.61998830e-02
2592,5.56804496e-02
2613,5.24523469e-02
2621,4.62433955e-02
2646,3.94063446e-02
2674,3.59631827e-02
2689,3.52762431e-02
2707,3.41480308e-02
2709,3.36785892e-02
2710,3.04566037e-02
2747,2.80778473e-02
2748,2.64249528e-02
