Evaluations,Fitness
1,5958879.693540
5,5814237.626975
6,5397937.036222
13,5149897.199396
19,4719390.265203
32,4570348.580114
116,4344127.743849
142,3907366.396638
235,3464134.266994
365,3284341.668874
453,3136756.642843
471,3046273.380623
610,2908767.159319
702,2749221.367282
796,2590655.875805
835,2544738.933558
1028,2383106.098713
1124,2344287.339252
1125,2139033.317368
1174,2060704.043219
1211,1861396.978654
1361,1781600.784914
1422,1734442.198620
1438,1696019.848275
1502,1579464.395018
1605,1538857.103795
1617,1428195.449849
1693,1314086.829236
1822,1290907.187084
1832,1127354.983143
2036,1109457.824306
2039,1054148.796451
2161,1052121.755010
2203,1048573.347831
2225,972645.331985
2310,950894.207560
2344,856982.439478
2495,844978.258671
2554,814542.079820
2561,786706.363513
2731,761530.564658
2814,679186.434813
2826,636765.797825
2916,635530.035188
3037,624879.596265
3045,546893.050635
3061,528878.044406
3111,519742.855822
3318,510439.375360
3383,480906.156054
3450,469910.904809
3504,462218.871492
3558,460252.431470
3577,448484.075646
3582,426172.617663
3682,412598.330114
3714,407999.747838
3783,405627.425522
3790,391596.436841
3825,378377.149977
3906,377447.425417
3918,352453.472686
3929,340550.761322
4012,334937.489598
4037,329744.323108
4118,326049.856968
4135,323835.370828
4152,322176.114708
4209,304084.145676
4231,294033.500086
4312,289548.499929
4329,284550.041411
4392,283068.078618
4401,261069.603960
4601,236371.652184
4736,230083.796709
4776,228593.794312
4788,219068.719318
4930,213545.001998
4935,212964.482829
4998,209960.922835
5003,205793.267265
5011,203978.939990
5021,203159.368983
5060,198237.203063
5140,195602.565260
5150,181929.352895
5227,181532.848189
5246,176933.300682
5319,172577.530607
5350,168358.254668
5360,167012.998563
5395,166493.944258
5401,160506.538411
5533,159604.862667
5552,158960.827088
5572,153431.813634
5590,134614.843719
5830,132232.825607
5839,128901.238582
5919,122812.162138
5988,121493.855929
6016,117320.395014
6147,116111.324489
6181,116093.392182
6184,113193.256661
6205,111553.163104
6211,109335.565607
6246,103142.422882
6377,101396.008969
6662,95080.593982
6998,93537.289054
7005,89477.810451
7233,89247.624974
7260,89220.076874
7292,83495.220084
7304,82391.242273
7451,76945.824307
7479,74053.339775
7566,72756.655258
7691,70576.765233
7734,69767.861332
7839,67112.694192
7997,61783.366893
8208,60828.599613
8382,58905.338528
8385,58484.376335
8406,51322.841879
8672,50639.661801
8918,47741.081765
9096,45132.067372
9354,43715.224323
9362,43136.902397
9433,42915.037195
9587,41732.289428
9823,38338.186959
9979,36052.762228
10131,31815.970928
10562,31540.515009
10642,29371.368796
10812,26336.295152
11143,25955.428397
11343,25465.371588
11498,23185.233433
11666,22950.334243
11847,20962.475396
12044,20545.079979
12205,20443.248827
12711,20019.285053
12842,19573.279119
12977,19265.760432
13002,17381.160640
13135,15607.427430
13573,15551.312958
13581,15180.801277
13928,15108.849857
13966,14779.601155
13991,14597.755081
14006,14113.600039
14037,13224.155863
14633,13181.021640
14668,13158.469065
14741,12970.853659
14812,11797.685599
