Evaluations,Fitness
1,21.419308365776125
10,21.37896516477757
12,21.16304731629863
48,21.102715027302047
301,21.10041932787068
376,20.98901188142142
564,20.873338909288133
798,20.832036960301327
816,20.82508882215014
881,20.8020220014888
914,20.68944485071543
985,20.570437584272877
1048,20.13235080134976
1299,20.131538701261135
1368,20.000124848675096
1418,19.966755643195636
1505,19.417657800836412
1531,19.30176302959033
1717,18.833800278863652
2165,18.675164412654922
2206,18.590172203153156
2376,17.816608176508964
2641,17.463413780288434
2724,17.416583795505233
2776,17.167310617538625
2840,17.043976232429323
2978,16.671617013159096
3065,16.539583036648388
3177,16.509062573928283
3354,15.474071319598757
3714,15.00005803223672
4347,14.487609230208408
4704,14.474364224227447
4733,14.369313677849316
4831,14.29710738550027
4956,14.28305246291712
5019,14.246814040726203
5044,13.345389447513845
5601,13.220053856894108
5677,13.003183109599734
5700,12.80341313233583
5789,12.748450316665291
5878,12.601418089721797
6131,12.562963497466347
6234,12.271454728966615
6263,12.258797932369722
6352,12.064194013622231
6393,11.800391011941217
6532,11.248091860806962
6540,11.241220407030953
6573,11.012503505267102
6694,10.677581953477304
7158,10.59051907725848
7322,10.328734429744262
7437,10.25600772321005
7676,10.22405736328712
7678,10.220890525251251
7703,10.129603983158773
7759,10.104150600977755
7878,9.46899483514469
8207,9.431871807527287
8257,9.28528182387818
8415,9.141570918922618
8441,9.021997507888763
8531,8.892906753938341
8542,8.80553901232619
8822,8.49187838630085
9043,8.359591469709743
9294,8.316223812211
9366,8.132295547258126
9430,8.100889871336781
9685,8.100139675446396
9720,7.997202891212289
9798,7.982672606773551
9839,7.846224399083404
10027,7.721706795073018
10168,7.693468744279269
10188,7.505238394207865
10201,7.490632699712354
10214,7.461087836934647
10282,7.402347504548249
10385,7.377320027213797
10489,7.10686482248029
10654,7.06248222726602
10712,7.051074510998216
10942,7.0320838172465
10992,7.013988442604864
11025,6.8424452498891455
11162,6.736111078659533
11328,6.6097675147758
11485,6.4091688446160795
11803,6.362168166861146
11820,6.349506695457581
12048,6.349402649333946
12063,6.144920464028861
12229,5.945971542482994
12600,5.888055092197771
12673,5.727776495600882
12844,5.597427221709342
13025,5.4883555691960595
13153,5.3201661263799345
13278,5.226327222324198
13679,5.144796892302917
13825,5.140477764870134
13830,4.967576404535372
13874,4.915644166612857
13964,4.910867228571476
14000,4.87585218960119
14034,4.785653512488043
14061,4.738670094567695
14180,4.6371863063456615
14636,4.589784827783571
14670,4.5456318654948795
14696,4.332359291415685
14886,4.291137001284362
14922,4.275011484842388
