Evaluations,Fitness
1,9809134.453531379
4,8826360.429869223
6,7347877.354141245
12,7340146.961544837
28,6775045.780573382
139,6712523.920142657
152,6353033.096550768
220,6279284.462947797
237,6118226.18032427
239,5736822.1807046365
251,4167316.0488549965
585,3836529.2460505283
728,3335635.271309739
1021,2965319.856737045
1100,2938556.2670533713
1132,2786520.9959696922
1254,2745256.9274300034
1320,2514384.9946806477
1370,2292569.796713912
1450,2258655.1023146734
1557,2225850.065721234
1589,2164712.84491341
1752,1992786.8167231462
1864,1958027.182235588
1961,1894259.3792714952
2016,1666127.3648590965
2077,1603746.1415529975
2185,1592612.0911894073
2202,1579823.1418887295
2231,1552952.806108032
2239,1508455.3730797917
2290,1481896.789144374
2299,1448614.6396213626
2390,1436165.88069561
2430,1435806.9983386598
2467,1314851.7463759617
2527,1296333.594014403
2552,1233723.3439035693
2625,1231418.7330583304
2727,1153444.5257853842
2767,1113103.6790452902
2805,1012944.3842906029
2946,933919.5697312356
3022,880520.4476472124
3221,762329.5886712584
3369,744870.3549635677
3462,737739.523730548
3513,731494.3417684224
3557,596815.0618184184
3774,565564.6992551022
4004,538653.2939873443
4057,500123.4137198914
4196,471373.2967522538
4637,461480.7006697954
4638,459854.75935967633
4643,457130.44472129206
4850,439018.3492806139
4871,390828.58074685046
5153,371790.07046537974
5191,332456.98884490575
5372,320438.552042209
5605,307481.8667141265
5745,267987.4149095586
5916,265623.1939764229
6072,263347.0696376892
6196,246380.99251646243
6240,230581.91136085568
6330,230525.1070106082
6393,230063.02743895256
6471,227237.8497488414
6486,222012.8144092509
6496,213000.50130552455
6513,210801.12116426905
6546,209351.16112918593
6547,170132.54247997302
6757,163144.34678215202
6777,151671.16070251563
6998,150850.75778619436
6999,149605.75823832417
7037,134098.22428761097
7198,131936.4581795138
7305,130080.64859449475
7320,124534.33520190035
7424,121324.23126394456
7430,117547.21796565811
7591,113486.25261489715
7820,105687.28106569221
7997,104941.87395451304
8072,96685.70260114616
8159,87747.94312683612
8217,84751.86234015887
8238,83336.33350822324
8265,76556.96269135477
8358,76488.69355266832
8491,74694.19087075528
8594,71665.09108469717
8629,66288.79089478863
8889,63248.465560260345
9014,58682.50856210209
9166,52670.785543182785
9426,46806.9829202714
9722,44520.94035706648
9808,43651.00217010486
10078,41192.25455608172
10193,40651.66128222983
10200,40206.88557296182
10243,39333.26971551615
10303,38967.33846363887
10330,37013.1402411517
10487,36530.93448525317
10499,34147.331928036336
10743,33742.35415631238
10749,31849.76094308602
10844,29710.814254605608
10899,29018.64487238967
11173,28964.482431747805
11181,27572.739978371512
11364,25947.345490007086
11543,25848.259660528343
11619,24078.718357191854
11630,22558.715286018167
11688,21810.875415597817
11873,21477.22231625257
12023,19218.104364600724
12131,19065.20760487224
12346,16197.24551705698
12420,15823.217271990694
12624,13861.74611462227
12764,13731.076896850502
12844,13728.256527870022
12859,13392.627837605238
12891,12815.291600754172
13001,12449.799123927021
13088,11602.217207013313
13248,11153.588547106752
13340,10541.0275999915
13448,10126.204158741602
13516,9832.88989426001
13517,9153.390781178075
13569,9064.320873751623
13663,9007.548941901481
13801,8913.68075778081
13823,8912.332456088787
13834,8666.042662330468
13835,8386.311603941102
13846,7461.921927110837
14046,7175.211882669846
14233,6303.742067547803
14538,6279.436547277917
14554,5342.6738883482085
14597,5159.013622693615
14887,4963.409328539719
14921,4798.585247819148
