Evaluations,Fitness
1,1026.390487
2,941.523468
80,936.282181
102,916.473247
111,902.193904
232,889.448366
250,869.165555
331,866.161024
335,857.579165
337,830.996380
433,760.393079
607,720.086559
775,699.701103
852,668.340154
1035,647.953972
1090,647.521641
1134,618.969456
1135,605.483851
1393,567.956170
1480,552.612586
1626,548.816699
1643,534.276757
1833,512.716660
1837,500.943288
1965,463.065405
2190,441.872346
2350,405.056330
2355,404.555155
2617,374.320382
2780,373.431888
2928,366.711324
2938,353.313220
3020,348.728022
3150,332.833259
3304,327.813899
3348,324.638568
3649,320.060707
3686,309.517033
3773,298.386060
3855,287.488253
3987,286.514680
4394,278.027962
4467,273.483398
4569,268.513083
4621,232.951354
4988,224.048514
5412,215.987682
5766,215.399503
5861,205.190336
6152,201.290268
6627,192.633094
6928,184.577154
7081,183.950343
7451,183.781088
7511,180.954587
7631,175.016494
8046,174.387070
8332,173.206470
8489,172.291326
8634,170.924162
8924,165.919597
9386,163.705301
9502,159.981091
10206,154.016933
10340,151.465583
11161,149.188018
11911,146.738852
11998,138.973408
12217,137.999687
13011,136.304952
13309,130.969585
13582,130.608121
13595,128.904507
13705,128.652060
14053,128.411707
14562,127.449947
