Evaluations,Fitness
1,2881.9275008188374
6,2319.1140166794185
12,2205.748293760688
18,1964.966946136131
35,1856.0820595242192
109,1659.1109598671933
262,1547.8004809361687
368,1516.5254745751279
547,1401.6098188491158
601,1117.300310067545
849,1067.8081521556915
901,1043.5536110897979
931,1016.130254902087
972,815.8859428538252
1327,774.9870471216261
1378,743.8166417689418
1437,723.6049817889235
1775,631.5437757907431
1801,624.4022242207838
1913,591.842791880232
1928,541.3870203388996
2100,483.3424128547542
2215,480.32399960873204
2250,442.7680383097086
2263,411.90950860740753
2418,383.43676192543
2532,374.1581743858576
2590,369.2076747817391
2608,358.08057207973275
2611,315.17104175275705
2643,306.2788901544392
2755,305.53846810326604
2907,302.45455093343674
2993,282.77450132669276
3054,269.815826160128
3131,242.04404498746072
3315,232.7804965537285
3630,231.44089677118617
3795,228.462585481141
3862,192.34188366761722
4035,178.93703760293036
4103,175.14314955878388
4136,163.64197937306685
4143,161.35890764135547
4151,157.6547961061591
4223,140.3426462784691
4790,139.44528177184412
4867,138.14079550243548
4935,113.93789551623165
5372,110.86957072599758
5402,110.81818770382635
5434,107.79601508752836
5513,106.59720294017934
5584,95.52467153282235
5822,91.9485094683751
5871,90.38795907278549
5954,76.85010507374281
6021,72.30447488233818
6180,65.45491183089402
6290,64.61809242889545
6350,62.330798795087524
6451,59.527937774912424
6486,58.71446616944261
6579,57.54236812630987
6613,50.39413307429996
6803,49.35778391084465
6994,45.71462897689849
7095,45.11996485126643
7115,41.78508119269195
7478,40.71401705457089
7580,40.656771184406075
7684,38.82229694244619
7694,35.26504346577653
7863,33.45409130190338
8050,30.844287469076043
8208,30.087204711231408
8286,28.51898496606475
8407,28.3407600741693
8522,28.06938843302516
8525,27.03108370332254
8552,25.56518039008316
8603,22.838206637093062
8697,21.59279897088994
8895,19.72237373509776
8954,19.545531060504903
9035,18.99182713697331
9239,18.373058284146403
9253,17.955259285986575
9279,17.44502404677974
9442,17.042389242267856
9525,16.689582427495942
9576,14.945306437286309
9653,14.147890489377307
9865,13.562872798555345
9913,12.528530918478388
10047,11.276375152396579
10450,10.789746723838476
10494,10.321524468700924
10498,9.681571091419636
10518,9.284851567405944
10634,8.265143128161279
10998,8.20501231276834
11079,8.064484232694808
11118,7.005401987695941
11194,6.8414426311248455
11489,6.248212794884112
11640,6.128073774817308
11785,6.086950588924647
11883,5.811883445402962
12000,5.807640863291013
12095,5.503748096928425
12184,5.333261575415757
12350,4.750051661225719
12440,4.375515795799662
12513,4.090474378360223
12818,3.8804934726440874
12948,3.622499638734789
13117,3.357639917224072
13639,3.237688404107122
13791,3.163524960786753
13981,2.9529321662431536
14013,2.875453099613563
14177,2.7352565491205056
14313,2.664006131838911
14589,2.607353015784367
14591,2.5519775810259575
14647,2.409230703934967
14873,2.366586967504714
14906,2.231847658354595
