Evaluations,Fitness
1,21.538395
3,21.438290
4,21.407578
5,21.257744
19,21.248621
29,21.221648
33,21.054978
149,21.053386
236,20.893061
403,20.836036
461,20.567261
535,20.554223
538,20.476064
683,20.372299
720,20.329917
756,20.306559
806,20.165268
821,19.963760
941,19.949212
986,19.867708
1010,19.815816
1013,19.801540
1086,19.724833
1112,19.557512
1211,19.454821
1233,19.416506
1308,19.228432
1330,19.151086
1370,19.085818
1472,19.073108
1522,19.064503
1523,18.931585
1561,18.618461
1613,18.473779
1750,18.280963
1803,18.253898
1833,18.247576
1839,17.808479
1897,17.651136
1989,17.501501
2032,17.374153
2089,17.309799
2206,17.276936
2228,17.100693
2265,16.920150
2315,16.866219
2385,16.836385
2406,16.802072
2435,16.685025
2443,16.619787
2451,16.503112
2606,16.330751
2639,16.224963
2711,16.223084
2735,16.217321
2759,16.170800
2779,16.168761
2818,16.159402
2825,16.070430
2828,15.822529
2906,15.789144
2930,15.437884
3007,15.428376
3020,15.412805
3037,15.395820
3137,15.371452
3162,15.352151
3175,15.341698
3202,15.302864
3241,15.101167
3331,15.006019
3447,14.953328
3525,14.914677
3541,14.883975
3597,14.874039
3612,14.850786
3649,14.692929
3811,14.681096
3847,14.655853
3856,14.650219
3906,14.616399
4008,14.562222
4073,14.501981
4102,14.468934
4198,14.346993
4288,14.332272
4358,14.323640
4403,14.293297
4456,14.292797
4469,14.290851
4487,14.279182
4509,14.199299
4578,14.195660
4619,14.183456
4620,14.180345
4677,14.171364
4688,14.146222
4719,14.075783
4810,14.075662
4821,14.045666
4845,14.026981
4855,13.959979
5028,13.956985
5073,13.953126
5107,13.937420
5115,13.897171
5197,13.889782
5207,13.868020
5249,13.854771
5252,13.818995
5341,13.794230
5369,13.779981
5377,13.767568
5422,13.749269
5525,13.744512
5560,13.736817
5581,13.722945
5616,13.670312
5710,13.664001
5728,13.644795
5812,13.598252
5813,13.580478
5814,13.560974
5910,13.541761
5955,13.414429
6089,13.383116
6254,13.380402
6272,13.366742
6287,13.359364
6345,13.289361
6627,13.288824
6645,13.281338
6700,13.263324
6727,13.249677
6735,13.247630
6742,13.224809
6894,13.175758
7060,13.171591
7109,13.169240
7128,13.143745
7198,13.143593
7332,13.105255
7424,13.090351
7554,13.073328
7592,13.063428
7627,13.043737
7730,13.028098
7731,13.019748
7806,13.011427
7834,12.992863
7916,12.983840
8068,12.977623
8103,12.975655
8185,12.971844
8237,12.953036
8311,12.952876
8401,12.946319
8409,12.939333
8544,12.936686
8555,12.936490
8672,12.934429
8702,12.932274
8822,12.930073
8826,12.929889
8837,12.927851
8881,12.926475
8925,12.925630
8952,12.925547
9003,12.842805
9098,12.835078
9171,12.833272
9193,12.830989
9257,12.828750
9306,12.825783
9402,12.825337
9414,12.734119
9528,12.730022
9542,12.724920
9630,12.700879
9731,12.675194
9783,12.640253
9857,12.631155
9928,12.610895
9951,12.597688
9963,12.571806
10059,12.489523
10130,12.430595
10143,12.429255
10202,12.412855
10390,12.407529
10462,12.382764
10463,12.375440
10528,12.371002
10571,12.365496
10609,12.355919
10669,12.327077
10817,12.319850
10831,12.317540
10841,12.289275
10899,12.270072
10983,12.269551
11001,12.251784
11018,12.245383
11050,12.211582
11234,12.208354
11352,12.206427
11411,12.203947
11412,12.200141
11448,12.198569
11548,12.198007
11556,12.194308
11566,12.192846
11629,12.190745
11648,12.187250
11713,12.183108
11754,12.182719
11796,12.181988
11798,12.180865
11816,12.179186
11910,12.174020
11983,12.168416
12021,12.149223
12042,12.143817
12127,12.142876
12208,12.093131
12501,12.070419
12607,12.061712
12731,12.060921
12819,12.052262
12911,12.047881
13078,12.047587
13110,12.045512
13381,12.044860
13409,12.044665
13513,12.044241
13533,12.024413
13671,12.024209
13677,12.016815
13712,12.016331
13765,12.015008
13775,12.007625
13786,11.856685
13958,11.856312
14008,11.849050
14031,11.830232
14167,11.793334
14202,11.777377
14280,11.754468
14331,11.736128
14383,11.683561
14517,11.659871
14549,11.638358
14551,11.629863
14658,11.607499
14714,11.606290
14736,11.587331
14820,11.566799
14842,11.552639
