Evaluations,Fitness
1,883.225826
3,415.535099
13,93.598926
17,65.037104
18,21.814239
101,20.234594
142,9.738735
250,7.533915
263,7.161052
407,5.170849
454,5.040334
490,4.226098
518,3.278612
590,3.002365
1016,3.002269
1170,3.002109
1205,3.001761
1219,3.000045
1395,3.000012
1655,3.000003
1834,3.000001
1867,3.000000
2019,3.000000
2021,3.000000
2233,3.000000
2285,3.000000
2349,3.000000
2602,3.000000
2627,3.000000
2875,3.000000
2955,3.000000
3080,3.000000
3179,3.000000
3209,3.000000
3228,3.000000
3337,3.000000
3383,3.000000
3395,3.000000
3402,3.000000
3485,3.000000
3525,3.000000
3526,3.000000
3744,3.000000
3995,3.000000
4008,3.000000
4012,3.000000
4020,3.000000
4242,3.000000
4418,3.000000
4438,3.000000
4595,3.000000
4833,3.000000
5042,3.000000
5495,3.000000
5632,3.000000
6375,3.000000
6506,3.000000
