Evaluations,Fitness
1,974433799.3838898
3,859431381.1700926
6,835968677.349963
20,828321814.5824486
21,685006171.0499444
45,667848420.5443233
74,414989669.6174266
134,242815518.82148647
196,233357413.0198517
229,173490940.97591898
270,105314417.19440565
458,89613677.76861161
472,57096199.83388866
567,43030856.54530704
588,38534432.59965325
630,28455380.21987986
701,24360280.816412855
706,13965072.755429458
781,9515214.584731169
841,7286624.328852077
871,6870363.121772968
882,3638923.1650376837
955,3542431.4886873905
1011,2118951.7149334135
1075,1713763.8455407806
1119,1487186.5359934198
1131,1024724.818490165
1254,885453.4673455094
1278,761783.5007707988
1332,551251.31569974
1368,511095.17410253297
1417,436412.5438838264
1446,359932.32468196267
1476,140449.5362618431
1535,115709.12261778109
1596,113132.41263762784
1603,91616.51705488966
1625,91393.60092420543
1626,82517.10028735499
1681,66823.10853653989
1689,55621.44157214621
1692,55506.25871709481
1715,46353.18220689116
1718,42649.90305626758
1719,41467.415448779306
1722,39874.27277764215
1760,30094.44210468511
1811,16527.738198878247
1882,13956.668330009628
1920,12713.104701596367
1935,11000.77865990136
1953,10005.015844360649
1968,7847.167990602348
2005,5405.990327130839
2043,4710.336991929002
2073,4405.774667737261
2088,3738.3723937155282
2103,3026.882015763044
2196,2915.57075089936
2264,2320.4591829559854
2271,2316.2805870860784
2299,2222.417846854469
2315,2055.6543038930977
2338,1676.5918444149033
2366,1321.7586977661497
2388,931.1413973509566
2481,892.3632047579301
2484,844.714352881052
2516,764.5785384912278
2552,624.8677959261111
2567,614.1376020213207
2597,584.810174623082
2706,530.124955346132
2750,515.5908457289876
2759,409.5385711583796
2781,379.7730559854734
2804,362.2788341509392
2811,320.7220135489689
2849,319.49751330450937
2945,263.92415537990047
3021,254.77579585494823
3022,237.31537124724352
3054,205.46063341703797
3112,199.36400619912249
3178,196.40544442842642
3179,173.27475499016114
3218,167.98947571960667
3226,164.15829036580658
3252,159.10697284170544
3256,159.00945131367433
3277,157.5615114243463
3278,121.13819405429086
3358,119.70529368244797
3365,111.02171456313498
3369,108.26523464971055
3395,105.69246310491073
3399,99.29327785196837
3436,91.02416708794816
3472,86.4776611288365
3520,81.99763206868819
3525,78.98408659659951
3562,78.23263261905375
3601,77.58878154410483
3625,74.29892290183426
3654,72.29557721479445
3672,72.21966590459496
3685,70.93276709405998
3707,70.76206592177591
3726,70.50263526202586
3737,66.34170595341385
3782,65.44967407606072
3818,64.38253000833878
3841,64.24698799530577
3873,63.501680949070575
3901,62.76038419779031
3931,62.07068461896379
3946,61.409187886659566
3980,61.19734283011556
4008,60.97988520200364
4026,60.78194837533823
4050,60.7300910586691
4080,60.610893037697124
4082,60.482890129038765
4088,60.443859295697195
4118,60.44227486158026
4120,60.33364973804728
4150,60.07405472998572
4166,59.872430747790006
4210,59.62639155421109
4285,59.57680091414579
4310,59.503807620471875
4327,59.323729040137074
4348,59.277282524504415
4370,59.17370205748136
4403,59.09172414867944
4416,58.9952991006893
4442,58.823625622307354
4472,58.72568393090138
4474,58.694985141855746
4523,58.674646482742126
4530,58.598615492317
4550,58.47788317491084
4640,58.353096044479244
4721,58.32774799423199
4875,58.27808912571269
4917,58.19118402652611
5121,58.15526217266201
5271,58.1548014161664
5422,58.148359138992184
5461,58.096052913262604
5530,57.963040336615215
5745,57.92802264572527
6530,57.927031738932776
6749,57.83330334427534
7421,57.742211552474174
7771,57.70800579729207
7914,57.682453539867105
7935,57.538036258454575
8118,57.48738212015264
8157,57.42202773922963
8330,57.41081301138211
8547,57.07761748916652
