Evaluations,Fitness
1,1734.8361637541148
2,1647.1680266944275
4,1640.5308353601984
9,1383.5168126871815
176,1371.141124248597
197,1323.2037876891998
215,1276.2314402218492
317,1169.375133304333
355,1153.5981582979925
390,1134.8184214986682
397,1086.2767430346125
429,1045.5708640899095
547,992.9962040985621
586,930.708133435458
741,912.7287791589397
794,849.8046331318988
963,795.9784657097232
1063,753.441914116036
1125,731.7510852692172
1207,698.14235626157
1209,655.4175939442767
1338,616.8608101363028
1371,610.7017413272204
1470,574.0452356987315
1515,563.9641524320189
1528,550.6149317317062
1557,519.2760149047081
1573,509.0826836547109
1632,495.9181613335631
1673,491.0779234804186
1692,485.56767273780036
1737,480.7639574953717
1745,461.0845901107828
1833,444.9278688665916
1850,422.9414135626907
1879,417.61646121072414
1917,400.6307612779306
2074,395.417471798125
2109,360.8682350490531
2208,340.3432897960889
2214,339.26098216963436
2313,305.51740054285403
2399,294.82862084440546
2491,278.84551559018763
2587,278.6170009737958
2592,258.73814223142637
2707,255.35000203022435
2733,251.62473907679518
2784,231.77067279695044
2816,217.16664545622186
2994,215.45422304019198
3009,209.6202303409318
3069,204.3314878936079
3111,196.35840843030243
3137,187.3433345979141
3262,185.4993985917295
3400,175.38738914367275
3682,170.83160499214242
3737,166.73328763518057
3752,165.70520773342966
3840,159.08298678428562
4019,159.06974799066992
4131,157.94792192638425
4142,155.05869588645075
4166,151.53806960912718
4302,148.6779426626146
4355,148.5360851134147
4381,144.16523167402136
4438,143.4735094192944
4480,141.52432115049015
4583,138.52795683165232
4590,138.28632903834907
4708,131.43119174878527
5013,125.8578119342885
5114,125.0674993475302
5202,123.97802185715466
5269,122.70836137187415
5275,121.39209896089731
5355,121.38966694062742
5400,120.65905857765
5471,120.63071764972395
5624,120.15886277531378
5647,118.47154477030715
5649,118.0860341437477
5782,117.41933128262431
5916,115.82702400867828
5929,115.393784146423
6025,113.77647177822308
6043,113.51055161413443
6116,112.88526531334676
6209,111.99460734513967
6294,110.79735463306282
6414,110.6387164898923
6421,109.8773794727094
6429,109.86501782465436
6450,109.80784411979037
6506,108.09466762403446
6510,107.55053643146131
6550,101.43148726344197
6657,100.90740134489265
6677,99.37405014738684
6737,98.70791090229328
6766,96.41329138438307
6841,95.40261114723506
6891,95.07984684415185
6952,94.73354521100282
6972,94.63021071738851
7070,88.66323187475345
7232,88.40305646716132
7255,87.85085080361443
7379,87.79351145922784
7380,87.74183916170233
7471,86.10907691096227
7592,85.7174650982014
7596,85.52758505424069
7609,84.24871608209415
7845,83.72070515324266
7846,82.47151986167897
7933,82.06709324973285
7954,81.66361714557921
8039,80.73485334813844
8076,80.68872743352
8109,79.9114623726362
8245,79.61763363709164
8255,79.48776302044247
8283,76.55358884387519
8313,74.94128628656426
8715,74.20504344856104
8790,73.84844612983682
8987,73.7004482854214
8997,73.55605176805295
9082,73.51918659318615
9126,73.42754567122726
9171,73.11668767501534
9272,72.93217995508496
9365,71.9705025277641
9451,71.9220378433722
9643,71.88594153109224
9808,71.86579469720911
9817,71.38093164693342
9835,71.32808231217173
9906,71.19275030143746
9961,71.16622517512265
9973,62.76805272383461
10067,62.51491831560229
10120,62.120745687667814
10193,61.1364406497537
10378,60.778734964781314
10487,60.72981480687791
10607,60.417187163679515
10687,58.96190945951485
10759,58.90944339911747
10810,58.9030637345363
10904,58.84929098073566
10981,58.84410163087983
11011,58.541402388979826
11211,58.31292855590878
11382,58.299687825342396
11457,57.071547302186914
11511,57.0166195337447
11567,56.95066072316822
11617,56.92377365974728
11637,56.80781341216208
11661,56.71123680147384
11715,56.68288472494973
11766,56.4591688121116
11813,55.39417243628521
11886,55.23286702676864
11908,55.11975972778636
11941,55.02262521690999
11959,54.99026304502373
12003,54.81031504559977
12062,54.73106009505783
12194,54.71170010960998
12284,52.39089526540693
13259,51.929570494414634
13367,50.29063547156568
13476,49.442658100737766
13728,49.34990999218779
13895,49.307590193351444
13995,49.26771581270546
14091,49.25513392460611
14225,49.177244072671165
14320,49.174452350449684
