Evaluations,Fitness
1,412342.367496
4,348306.865514
5,341297.956393
6,311909.569075
11,285611.825186
15,268826.311370
18,240461.742170
34,222150.753071
120,189780.625965
178,155734.919988
518,136318.087717
718,116279.403734
768,114691.433403
1926,104003.529114
2158,103620.415049
2208,102899.202298
2518,95784.563543
2809,87905.229441
2988,86681.961868
3016,69691.403429
3760,65857.564209
4030,63035.640400
4220,62402.072595
4320,58628.456662
4443,52278.559034
5480,50543.642877
5930,49524.709260
6145,48272.412862
6438,43853.952051
6516,43599.174197
6806,43253.087321
6988,43171.790777
7002,43046.891393
7075,41848.774418
7120,40605.732138
7770,37541.573478
8179,34490.562565
8681,28363.410947
9238,27924.039040
9866,27066.296677
10030,26313.219797
10381,25288.110968
10921,23674.980278
11262,21484.005742
11662,18371.527990
12360,18197.960994
12681,17533.731735
13351,16699.223369
13443,16264.573977
13593,16247.466659
13631,16217.859475
13875,15936.645528
14060,15689.827570
14410,15629.705657
14509,15475.160791
14566,14417.249795
14659,14038.595387
14759,13920.606793
14960,13859.447189
