Evaluations,Fitness
1,21.270030
3,21.111842
4,21.043633
8,20.986847
16,20.874431
50,20.715331
1558,20.713110
3478,20.710764
3568,20.657343
3598,20.631249
4348,20.620367
4408,20.619758
4528,20.601996
4828,20.599387
4888,20.588673
5458,20.587813
6148,20.587453
6238,20.585702
6448,20.584985
6808,20.584762
7768,20.584662
8188,20.584438
8248,20.584369
8398,20.584332
8428,20.584291
8458,20.584264
8488,20.584245
8518,20.584233
8548,20.584224
8578,20.584218
8608,20.584214
8638,20.584211
8668,20.584209
8698,20.584207
8728,20.584206
8758,20.584206
8788,20.584205
8818,20.584205
8848,20.584205
8878,20.584204
8908,20.584204
8938,20.584204
8968,20.584204
8998,20.584204
9028,20.584204
9058,20.584204
9088,20.584204
9118,20.584204
9148,20.584204
9178,20.584204
9208,20.584204
9238,20.584204
9268,20.584204
9298,20.584204
9328,20.584204
9358,20.584204
9388,20.584204
9418,20.584204
9448,20.584204
9478,20.584204
9508,20.584204
9538,20.584204
9568,20.584204
9598,20.584204
9628,20.584204
9658,20.584204
9688,20.584204
9718,20.584204
9748,20.584204
9778,20.584204
9808,20.584204
9838,20.584204
9868,20.584204
9898,20.584204
9928,20.584204
9958,20.584204
9988,20.584204
10018,20.584204
10048,20.584204
10078,20.584204
10108,20.584204
10138,20.584204
10168,20.584204
10198,20.584204
10228,20.584204
10258,20.584204
10288,20.584204
10318,20.584204
10348,20.584204
10378,20.584204
10588,20.584204
10618,20.584204
11188,20.584204
11218,20.584204
