Evaluations,Fitness
1,21.036054
11,21.018709
19,20.989062
31,20.611900
67,20.587265
92,20.586345
107,20.574446
121,20.572615
122,20.549979
128,19.835555
182,19.833987
200,19.800569
212,19.720607
241,19.650885
242,19.581232
245,19.328328
264,19.212425
273,18.906008
301,18.810996
303,18.752239
346,18.657212
348,18.322622
361,18.070237
363,17.955605
395,17.888223
400,17.002471
425,16.273010
453,15.386146
544,15.371797
545,14.802248
573,14.287665
600,14.243194
601,14.031655
603,14.019168
610,13.628479
623,13.518800
632,13.161874
634,12.846793
649,12.689121
654,12.515012
661,11.880795
696,11.091894
724,11.037068
732,11.018375
753,10.289991
789,10.257882
792,10.191920
796,9.780145
813,9.288461
841,8.788691
867,8.519176
871,8.150357
903,7.742807
931,6.845272
979,6.333914
1052,6.115330
1058,5.797170
1059,5.715196
1082,5.415190
1138,5.316119
1141,5.097537
1167,4.961005
1191,4.908327
1198,4.614737
1233,4.472891
1237,4.324633
1265,4.106413
1274,4.103837
1287,4.044516
1300,3.827978
1321,3.699646
1337,3.624393
1338,3.479951
1358,3.368749
1382,3.071187
1384,3.040785
1436,2.513170
1475,2.433033
1492,2.421851
1504,2.273443
1519,2.042433
1531,1.914017
1568,1.764786
1591,1.743283
1592,1.691305
1593,1.686740
1599,1.494374
1601,1.461826
1623,1.268634
1644,1.210029
1651,0.904965
1712,0.900231
1723,0.836595
1729,0.787131
1745,0.689388
1751,0.618145
1773,0.615987
1780,0.567124
1786,0.545131
1804,0.456702
1831,0.411447
1861,0.358429
1884,0.327631
1895,0.305596
1903,0.292413
1921,0.246568
1943,0.245523
1952,0.211056
1976,0.202234
1990,0.201653
1999,0.194618
2012,0.189722
2014,0.181778
2037,0.178509
2041,0.166381
2043,0.158894
2047,0.151213
2062,0.147780
2069,0.135428
2071,0.126108
2074,0.115953
2101,0.115214
2105,0.099268
2133,0.089245
2146,0.083114
2161,0.082450
2162,0.077035
2172,0.075309
2181,0.074933
2183,0.066400
2191,0.062437
2202,0.061581
2208,0.059892
2225,0.059180
2226,0.058912
2228,0.051729
2251,0.051370
2253,0.045488
2281,0.041250
2311,0.039768
2312,0.037379
2342,0.036170
2346,0.032903
2354,0.032842
2357,0.031702
2371,0.027105
2403,0.025583
2425,0.024282
2435,0.023427
2445,0.022518
2461,0.022036
2474,0.020972
2488,0.019503
2492,0.017983
2499,0.017891
2528,0.014878
2551,0.014285
2552,0.014076
2583,0.011919
2630,0.010980
2641,0.010449
2650,0.010069
2673,0.008776
2707,0.008210
2731,0.007615
2767,0.007326
2768,0.006881
2780,0.006770
2794,0.006558
2805,0.006337
2810,0.006117
2822,0.005922
2824,0.005919
2837,0.005834
2840,0.005705
2851,0.004991
2874,0.004922
2881,0.004560
2904,0.004442
2915,0.004299
2920,0.004086
2943,0.004009
2954,0.003960
2967,0.003447
2974,0.003055
3008,0.003034
3010,0.002813
3032,0.002756
3048,0.002546
3065,0.002520
3081,0.002500
3084,0.002228
3119,0.002162
3121,0.001862
3129,0.001855
3153,0.001716
3166,0.001710
3169,0.001704
3171,0.001590
3182,0.001498
3186,0.001424
3212,0.001372
3214,0.001265
