Evaluations,Fitness
1,-0.44419248734289446
4,-1.5227872499492598
10,-3.1695253863321273
34,-3.71952756598777
45,-3.7680522279666113
69,-3.803480175868394
93,-3.8140766406884463
130,-3.8202911685701655
230,-3.8209292283423344
236,-3.8337052522935684
250,-3.8416038052730825
273,-3.8593884492312514
358,-3.860607584538632
516,-3.8619211268349045
664,-3.8620698000494524
791,-3.862264079326754
796,-3.8623481876613184
906,-3.8623605124634453
966,-3.862498031773893
996,-3.862579541989912
1056,-3.862602076421598
1086,-3.862631607376619
1116,-3.862638374815276
1176,-3.8626420900073515
1206,-3.8626436291694746
1211,-3.862749467149783
1236,-3.86276784135225
1512,-3.8627728209542775
1566,-3.8627762509072117
1686,-3.8627779562619753
1988,-3.8627798425632065
1989,-3.8627809168099274
2016,-3.8627814258333606
2049,-3.862781815741469
2558,-3.8627818456332195
2559,-3.862781963583439
2611,-3.8627821015593553
2679,-3.8627821327425176
2799,-3.8627821383023058
3189,-3.8627821389915313
3219,-3.8627821439918213
3399,-3.8627821443782238
3429,-3.8627821452290236
3519,-3.862782145318101
3699,-3.862782145325352
3729,-3.862782145356229
3759,-3.8627821453612268
3762,-3.8627821455586115
3819,-3.8627821456332923
3951,-3.8627821473168353
3999,-3.8627821476617266
4839,-3.8627821476851523
5103,-3.8627821477394804
5169,-3.8627821477554636
5223,-3.8627821477577555
5229,-3.862782147761558
5283,-3.8627821477977005
5409,-3.862782147811541
5439,-3.8627821478144253
5619,-3.862782147815698
5799,-3.8627821478169024
5859,-3.8627821478170254
5979,-3.862782147817879
6069,-3.8627821478180344
6183,-3.86278214781964
6333,-3.862782147819877
6399,-3.862782147819943
6443,-3.8627821478206465
6849,-3.8627821478207007
7179,-3.862782147820714
7239,-3.862782147820733
7253,-3.862782147820739
7263,-3.8627821478207416
7503,-3.862782147820749
7653,-3.8627821478207514
7683,-3.8627821478207522
7743,-3.862782147820753
7913,-3.862782147820755
8103,-3.8627821478207554
