Evaluations,Fitness
1,9888085.510209
2,6604516.204586
33,6478926.811891
97,6270852.207479
100,5915908.387262
106,5420355.228316
269,4902376.055789
411,4878506.483431
413,4505689.910795
452,4129697.851563
602,3888577.681798
636,3726848.839849
737,3570207.466373
829,3525846.665505
881,3341382.631593
920,3303323.397479
937,2780406.340677
1141,2264532.221329
1304,2084417.923785
1471,2071279.989964
1512,1723943.224086
1741,1677431.678397
1770,1623509.862949
1807,1616920.399169
1817,1599378.083381
1864,1443686.460220
1964,1412549.207562
1965,1159913.825346
2010,1155815.128058
2040,1140224.108732
2310,1138796.762965
2356,1067306.886316
2375,1030059.794141
2403,1026146.557432
2484,949077.737360
2615,935451.417379
2661,922579.666129
2702,915770.101990
2723,828541.687169
2725,825206.757877
2899,728159.180373
2979,717617.207989
3143,681182.702137
3157,676034.089076
3200,660940.657124
3208,591722.858344
3218,572219.573398
3335,558485.987768
3424,529674.490780
3503,527318.549408
3533,509865.508254
3627,464371.709631
3863,447478.686024
3911,428941.395696
3950,422655.850769
4003,422623.618994
4030,403376.523202
4066,400553.452380
4103,391249.162592
4137,387610.715368
4195,371273.559206
4218,362902.640487
4228,359310.293124
4415,347937.223928
4508,338689.539053
4577,324726.397598
4604,310068.999001
4650,307263.967302
4740,304734.258393
4795,286181.132380
4921,278089.895132
4990,272117.887883
5087,268426.230972
5091,253635.132304
5116,252642.388251
5148,242609.744247
5161,231526.550829
5310,229431.021870
5311,223639.942019
5315,203059.351461
5345,200168.750985
5556,196541.218167
5614,178938.776642
5636,150837.624387
5791,148339.583890
5850,139034.091248
6045,128513.807824
6265,122873.169523
6360,114650.942417
6455,114347.880286
6573,112836.453288
6619,112337.754681
6635,102947.468043
6714,102789.189375
6793,87739.643970
7018,84683.863771
7088,83699.251067
7114,79185.882675
7161,78822.035352
7323,75746.477283
7428,72329.801560
7776,68975.483304
7808,64610.502117
7914,63911.153746
7956,63477.785199
8071,62323.947528
8113,58848.569529
8297,53705.956683
8551,51508.874705
8578,50473.596953
8680,50150.931694
8702,49763.179747
8710,48884.156927
8777,46794.079818
8893,46756.146559
8938,39566.831580
9169,39308.570271
9260,35929.619511
9732,35430.184643
9824,34555.188066
9868,34479.101935
9881,33694.293130
9980,32508.199931
10031,32500.229627
10073,31007.136751
10290,30190.070519
10321,29614.756128
10360,29083.874241
10465,28763.782914
10488,28542.791664
10604,28382.077761
10799,27996.114989
10802,24695.665765
10972,24643.973488
11100,23783.800970
11160,22631.398037
11637,22135.769695
11643,20544.048059
11838,19744.637304
11877,19579.681134
12042,19302.787977
12284,18504.972941
12331,17483.017258
12762,17425.717171
12865,16748.260385
12920,15197.162326
13532,14852.939619
13691,14707.097102
13704,14103.729061
13973,14088.931153
14184,13948.788690
14225,13269.682062
14262,13192.278269
14439,12184.431850
14867,11837.725441
