Evaluations,Fitness
1,299068810.398467
2,257729665.116509
3,249261098.591706
5,205598129.606031
6,181884754.953404
11,178433988.362903
25,172829608.708203
47,165003887.012504
133,143628349.372285
465,142548411.811614
472,129282971.504076
483,124010446.732127
713,108467982.502330
909,93454039.679719
1202,90494978.385299
1352,90215774.269690
1532,88280949.854269
1892,87921867.260973
1922,87857009.474937
2012,87538405.257342
2042,87292106.203236
2061,80304416.293931
2151,79031965.084363
2371,73510823.800219
2551,72232357.594092
2785,70852014.479690
2821,68730629.704611
2851,68629100.669384
2941,64818175.328396
2971,63866552.836498
3091,63397507.906730
3211,63019441.846039
3241,62624802.502834
3301,62201682.205792
3361,61055649.723367
3391,60276640.702690
3421,59855942.918571
3451,59622512.649563
3481,59489029.969395
3511,59410252.162265
3541,59362291.131079
3571,59332238.291812
3601,59312926.046782
3631,59300252.599064
3661,59291795.296326
3691,59286078.098634
3721,59282175.488220
3751,59279492.380636
3781,59277638.077983
3811,59276351.763727
3841,59275457.075572
3871,59274833.602458
3901,59274398.547489
3916,58533188.215819
3961,56696696.379669
3991,56100045.836183
4081,55873065.398575
4111,55659637.797729
4201,55589657.470079
4291,55568402.041225
4321,55499604.642463
4381,55483818.017714
4441,55471720.905206
4474,55342028.550943
4564,55158240.192076
4624,54478289.467298
4714,54256798.316549
4741,53316065.198823
4921,52592929.565262
4984,51829582.468441
5164,51575525.102163
5494,51544646.937683
5554,51434436.976519
5584,51409613.592190
5598,51269195.527841
5614,50282164.304099
6108,49943622.028977
6274,49088993.742947
6643,45941868.398624
6874,45814704.279618
7054,45734835.360648
7144,45565088.230458
7234,45247760.072120
7564,45173423.097792
7684,45107944.664034
7714,45066785.480735
7744,45044235.342571
7774,45031518.278026
7804,45024119.668609
7834,45019677.276541
7864,45016928.553010
7894,45015181.312488
7924,45014044.908437
7954,45013291.891117
7984,45012785.587094
8014,45012441.370248
8044,45012205.414481
8074,45012042.693497
8104,45011929.988354
8134,45011851.682531
8164,45011797.156466
8194,45011759.129345
8224,45011732.579513
8254,45011714.028514
8284,45011701.059418
8314,45011691.989187
8344,45011685.644011
8374,45011681.204341
8404,45011678.097530
8434,45011675.923231
8464,45011674.401451
8494,45011673.336318
8524,45011672.590780
8554,45011672.068931
8584,45011671.703649
8614,45011671.447959
8644,45011671.268978
8674,45011671.143694
8704,45011671.055995
8734,45011670.994607
8764,45011670.951635
8794,45011670.921555
8824,45011670.900499
8854,45011670.885760
8884,45011670.875442
8914,45011670.868220
8944,45011670.863164
8974,45011670.859626
9004,45011670.857148
9034,45011670.855414
9064,45011670.854201
9094,45011670.853351
9124,45011670.852756
9154,45011670.852340
9184,45011670.852048
9214,45011670.851844
9244,45011670.851701
9274,45011670.851601
9304,45011670.851531
9334,45011670.851483
9364,45011670.851448
9394,45011670.851424
9424,45011670.851407
9454,45011670.851396
9484,45011670.851387
9514,45011670.851382
9544,45011670.851378
9574,45011670.851375
9604,45011670.851373
9634,45011670.851371
9664,45011670.851370
9694,45011670.851370
9724,45011670.851369
9754,45011670.851369
9784,45011670.851369
9814,45011670.851369
9844,45011670.851368
9874,45011670.851368
9904,45011670.851368
9934,45011670.851368
9964,45011670.851368
10114,45011670.851368
10144,45011670.851368
10174,45011670.851368
10204,45011670.851368
10234,45011670.851368
10264,45011670.851368
10294,45011670.851368
10324,45011670.851368
10594,45011670.851368
10654,45011670.851368
10894,45011670.851368
11134,45011670.851368
11251,44352237.677518
11671,43781197.866035
12031,43429170.426142
12481,43218364.136844
12511,43118286.732082
12601,43108263.061085
12661,43050772.698839
12691,43015874.618458
12721,43003459.006042
12751,43000654.468838
12841,42998896.556640
12871,42996373.196534
12901,42994858.839291
12931,42993922.266688
12961,42993327.169825
12991,42992940.248960
13021,42992683.931356
13051,42992511.627263
13081,42992394.502331
13111,42992314.223966
13141,42992258.866563
13171,42992220.526732
13201,42992193.889923
13231,42992175.342683
13261,42992162.407892
13291,42992153.377194
13321,42992147.067297
13351,42992142.656049
13381,42992139.570958
13411,42992137.412758
13441,42992135.902687
13471,42992134.845964
13501,42992134.106419
13531,42992133.588816
13561,42992133.226532
13591,42992132.972952
13621,42992132.795456
13651,42992132.671213
13681,42992132.584245
13711,42992132.523368
13712,40911516.052332
14222,40717379.765931
14492,40198224.167840
14882,40143539.319625
