Evaluations,Fitness
1,475446547.039261
2,342952697.206758
3,321051149.037473
4,319929339.550715
10,319665764.065463
24,283134337.305154
32,208665716.793023
62,207920923.100203
66,184978642.678206
100,170533914.048239
217,163637296.661649
268,163538869.318051
292,157341871.985792
302,151445160.568893
332,147017869.792761
362,146796770.782394
366,141975395.784761
452,138031650.267932
520,133929686.900068
546,118445443.888263
726,117719813.478615
837,116845437.436600
894,108995326.846791
984,108551170.588223
1164,108507664.164649
1234,107340730.765686
1318,107007044.805890
1333,106941904.118113
1376,105052839.349979
1406,104153283.416454
1496,104147977.809966
1524,103844977.029454
1627,101129777.030608
1717,101017540.758955
1824,100848145.598916
1862,100556919.069245
1922,99963843.477166
1990,98979651.425890
2087,98747158.053329
2096,98728522.381283
2117,97678736.044199
2194,97678033.008922
2224,97403326.756298
2254,97379936.796345
2314,97379513.331641
2366,97285230.874393
2371,97162516.159535
2401,96939514.022161
2491,96927545.174160
2538,96759498.420627
2539,96749308.488906
2568,96743793.487765
2582,96646133.343342
2593,96604760.397103
2612,96600257.023413
2646,96502587.753077
2647,96277201.781947
2729,96197856.706214
2757,96123501.546980
2759,96118074.754409
2787,96108823.782643
2838,96020996.352105
2839,95941076.563821
2882,95825659.571968
2973,95714650.389288
3034,95713546.547537
3035,95539860.113616
3138,95526866.144440
3170,95468744.956525
3200,95404788.019437
3271,95307847.787948
3301,95163302.047347
3331,95107479.964125
3409,95027870.838479
3439,95027275.119112
3493,95006420.224481
3570,94900723.102280
3614,94895216.748248
3620,94857727.354458
3688,94848674.149878
3715,94777997.662673
3760,94707659.977017
3788,94699123.201505
3815,94664015.514618
3864,94663622.737775
3888,94582673.465207
3962,94580892.393348
3972,94533147.750848
4022,94506845.865161
4026,94504810.400967
4052,94495482.173022
4087,94488837.610753
4090,94449937.822294
4157,94424195.303727
4234,94413850.825138
4244,94409002.500741
4264,94384912.676340
4278,94301668.454748
4308,94298703.115961
4338,94298443.670445
4352,94273737.388903
4362,94267675.268878
4392,94267395.396277
4420,94250556.733707
4450,94237853.610959
4498,94199655.750124
4601,94194231.523510
4635,94188967.975678
4642,94172024.750561
4732,94171112.571199
